id,time,value
orig,2010-10-31,47.545436260877096
orig,2010-11-01,50.12197028630569
orig,2010-11-02,69.75271035923132
orig,2010-11-03,54.167895888828966
orig,2010-11-04,89.09364131611375
orig,2010-11-05,56.737631554993754
orig,2010-11-06,73.03864408365737
orig,2010-11-07,57.8311772917546
orig,2010-11-08,58.0628765908102
orig,2010-11-09,58.16402605790691
orig,2010-11-10,85.93768983957857
orig,2010-11-11,57.97467551005245
orig,2010-11-12,83.91173266972898
orig,2010-11-13,67.78195158415207
orig,2010-11-14,76.49803995727981
orig,2010-11-15,84.58265500173219
orig,2010-11-16,80.77555573939222
orig,2010-11-17,63.45489676098542
orig,2010-11-18,66.21604724131173
orig,2010-11-19,65.93612549658448
orig,2010-11-20,49.87206046656937
orig,2010-11-21,48.14383830195973
orig,2010-11-22,57.66292234022454
orig,2010-11-23,68.59130526174617
orig,2010-11-24,70.62046636828967
orig,2010-11-25,66.44516418206334
orig,2010-11-26,60.64933979251703
orig,2010-11-27,43.116955243659994
orig,2010-11-28,51.78849960512977
orig,2010-11-29,71.92666732046278
orig,2010-11-30,57.28569503106896
orig,2010-12-01,45.95578061603818
orig,2010-12-02,66.19995016669586
orig,2010-12-03,74.27471610701359
orig,2010-12-04,81.4866578505364
orig,2010-12-05,77.64131854471601
orig,2010-12-06,100.07535065584258
orig,2010-12-07,87.24417655777854
orig,2010-12-08,77.15957522754644
orig,2010-12-09,93.94605155101084
orig,2010-12-10,75.73109432516716
orig,2010-12-11,75.98569908998006
orig,2010-12-12,56.20262200669274
orig,2010-12-13,69.45944648004794
orig,2010-12-14,78.91711252392037
orig,2010-12-15,50.655881882564046
orig,2010-12-16,81.9864790544318
orig,2010-12-17,62.62341627554848
orig,2010-12-18,46.78266862323463
orig,2010-12-19,60.59911638689087
orig,2010-12-20,46.1351125246447
orig,2010-12-21,69.62611060569107
orig,2010-12-22,50.25074186709864
orig,2010-12-23,71.07600718049655
orig,2010-12-24,82.9118699799457
orig,2010-12-25,114.28855147989616
orig,2010-12-26,72.77155688477815
orig,2010-12-27,107.14025020479978
orig,2010-12-28,111.7429876945144
orig,2010-12-29,108.2661593907393
orig,2010-12-30,117.84009403692517
orig,2010-12-31,136.01630137018637
orig,2011-01-01,124.4265528760207
orig,2011-01-02,88.62287971791824
orig,2011-01-03,86.05062028897989
orig,2011-01-04,92.7991394297331
orig,2011-01-05,83.50348785150467
orig,2011-01-06,71.33804056553967
orig,2011-01-07,77.94641365469006
orig,2011-01-08,52.29929093496183
orig,2011-01-09,68.86611035717178
orig,2011-01-10,70.40710693903277
orig,2011-01-11,66.5820632161968
orig,2011-01-12,67.67098393704362
orig,2011-01-13,65.19393453092081
orig,2011-01-14,58.45583839891757
orig,2011-01-15,77.3913279299159
orig,2011-01-16,83.58583617443051
orig,2011-01-17,77.89795480816991
orig,2011-01-18,60.55937604013372
orig,2011-01-19,72.2089119533029
orig,2011-01-20,66.15880176530518
orig,2011-01-21,62.22051092026712
orig,2011-01-22,75.65364424388609
orig,2011-01-23,75.27599594717452
orig,2011-01-24,73.57135180931917
orig,2011-01-25,82.65186720933254
orig,2011-01-26,76.50385469779799
orig,2011-01-27,69.29974799678791
orig,2011-01-28,70.21455826941481
orig,2011-01-29,65.62478409198869
orig,2011-01-30,65.81755919062809
orig,2011-01-31,42.61573996572142
orig,2011-02-01,70.80956896597725
orig,2011-02-02,51.34233262654596
orig,2011-02-03,46.49289462677983
orig,2011-02-04,63.732437337455025
orig,2011-02-05,74.03171018995866
orig,2011-02-06,73.30580146236544
orig,2011-02-07,73.23495306992336
orig,2011-02-08,63.42509642569867
orig,2011-02-09,75.828368317729
orig,2011-02-10,56.07908486468096
orig,2011-02-11,56.23313692784008
orig,2011-02-12,68.87637407042202
orig,2011-02-13,64.12050233665816
orig,2011-02-14,53.23249759751368
orig,2011-02-15,71.70760506665408
orig,2011-02-16,66.62732599829965
orig,2011-02-17,61.99497243134723
orig,2011-02-18,64.52961820467978
orig,2011-02-19,60.87153454449464
orig,2011-02-20,57.72910180057328
orig,2011-02-21,53.43384670140576
orig,2011-02-22,52.99032079533494
orig,2011-02-23,57.63896847823101
orig,2011-02-24,56.40827290414411
orig,2011-02-25,52.31379718249605
orig,2011-02-26,78.39128470750667
orig,2011-02-27,53.82649570285516
orig,2011-02-28,51.39209666341904
orig,2011-03-01,60.98630761084587
orig,2011-03-02,46.63729909748796
orig,2011-03-03,46.71329964298714
orig,2011-03-04,72.70624242575141
orig,2011-03-05,70.77085988990396
orig,2011-03-06,55.08671474183847
orig,2011-03-07,43.36272332840653
orig,2011-03-08,55.94146092017875
orig,2011-03-09,40.97021287879025
orig,2011-03-10,39.73652946446123
orig,2011-03-11,50.479549942100405
orig,2011-03-12,58.92703472413941
orig,2011-03-13,50.20434449307025
orig,2011-03-14,60.856055672461125
orig,2011-03-15,41.71708316760541
orig,2011-03-16,55.06629066498796
orig,2011-03-17,38.11509163791794
orig,2011-03-18,59.073670118680575
orig,2011-03-19,63.67971258782869
orig,2011-03-20,76.26090016567936
orig,2011-03-21,59.41110506381508
orig,2011-03-22,61.70370613569312
orig,2011-03-23,70.59880855503036
orig,2011-03-24,57.9654145965325
orig,2011-03-25,70.71228376705848
orig,2011-03-26,59.44263877332037
orig,2011-03-27,41.95044066256491
orig,2011-03-28,42.16139494360536
orig,2011-03-29,23.93151823286677
orig,2011-03-30,66.68489709060152
orig,2011-03-31,40.11783757502747
orig,2011-04-01,52.10622855776884
orig,2011-04-02,52.8041829216177
orig,2011-04-03,40.821547470348534
orig,2011-04-04,26.341258570063253
orig,2011-04-05,39.45478641560765
orig,2011-04-06,46.89113091670146
orig,2011-04-07,34.91985578122521
orig,2011-04-08,37.97398660087824
orig,2011-04-09,41.12541663302316
orig,2011-04-10,57.719616659943654
orig,2011-04-11,63.888940039729505
orig,2011-04-12,62.18200098989153
orig,2011-04-13,57.325320409717264
orig,2011-04-14,54.27711140748105
orig,2011-04-15,43.25996309299239
orig,2011-04-16,69.12948561643233
orig,2011-04-17,48.291132787172224
orig,2011-04-18,30.82203238701142
orig,2011-04-19,27.88974851157765
orig,2011-04-20,41.82902565197816
orig,2011-04-21,24.904141369306217
orig,2011-04-22,24.85081809924536
orig,2011-04-23,25.757148364202862
orig,2011-04-24,42.59044836127224
orig,2011-04-25,54.56820150449676
orig,2011-04-26,37.409065109890584
orig,2011-04-27,50.10187360103848
orig,2011-04-28,44.408310688144645
orig,2011-04-29,35.017661926218466
orig,2011-04-30,66.55384526807251
orig,2011-05-01,66.96058614285086
orig,2011-05-02,53.35714499433921
orig,2011-05-03,52.01741743700512
orig,2011-05-04,39.03076831409494
orig,2011-05-05,39.37361690758526
orig,2011-05-06,39.561477111922954
orig,2011-05-07,57.29563309434063
orig,2011-05-08,62.64145246750203
orig,2011-05-09,63.87231597395651
orig,2011-05-10,39.672541109384795
orig,2011-05-11,58.99372694722271
orig,2011-05-12,52.00384404995176
orig,2011-05-13,41.084359048325126
orig,2011-05-14,63.90842386204272
orig,2011-05-15,57.91914416398721
orig,2011-05-16,67.99646127904158
orig,2011-05-17,62.954604928702686
orig,2011-05-18,55.44396929566769
orig,2011-05-19,64.09260735523277
orig,2011-05-20,53.255565077740904
orig,2011-05-21,52.232994678711464
orig,2011-05-22,47.144751055135906
orig,2011-05-23,48.13228590208448
orig,2011-05-24,37.234106884734494
orig,2011-05-25,61.3447155246715
orig,2011-05-26,29.733445833491785
orig,2011-05-27,46.80080367077697
orig,2011-05-28,35.439624478469284
orig,2011-05-29,39.99579556348909
orig,2011-05-30,58.10330282415592
orig,2011-05-31,45.138228310749376
orig,2011-06-01,58.28220727444169
orig,2011-06-02,45.009136317382854
orig,2011-06-03,78.44107413308876
orig,2011-06-04,39.67358306997974
orig,2011-06-05,46.474026743698815
orig,2011-06-06,37.3634833142364
orig,2011-06-07,41.720523889342616
orig,2011-06-08,40.403808156231406
orig,2011-06-09,27.27527503256429
orig,2011-06-10,28.006420406992824
orig,2011-06-11,53.53311617631057
orig,2011-06-12,32.679518135282095
orig,2011-06-13,53.78987993135222
orig,2011-06-14,46.84681836488446
orig,2011-06-15,58.235112114881105
orig,2011-06-16,57.41772906186494
orig,2011-06-17,49.21386699717634
orig,2011-06-18,54.19779337838245
orig,2011-06-19,60.45696457492667
orig,2011-06-20,62.89853477545496
orig,2011-06-21,51.85915694447894
orig,2011-06-22,63.53984639018772
orig,2011-06-23,45.75282592118134
orig,2011-06-24,50.532599428525664
orig,2011-06-25,34.32103308847283
orig,2011-06-26,48.32210336464353
orig,2011-06-27,43.48730551922653
orig,2011-06-28,39.51047665558579
orig,2011-06-29,48.11524215297898
orig,2011-06-30,49.28339582934194
orig,2011-07-01,38.56644742009841
orig,2011-07-02,32.570289534929294
orig,2011-07-03,61.46124676656091
orig,2011-07-04,51.279790657706
orig,2011-07-05,35.689015781377876
orig,2011-07-06,48.58727342389248
orig,2011-07-07,74.18028445920055
orig,2011-07-08,52.135399693707434
orig,2011-07-09,57.845261393272814
orig,2011-07-10,60.81917588754294
orig,2011-07-11,56.3857408306748
orig,2011-07-12,58.353811411661425
orig,2011-07-13,61.44080544561443
orig,2011-07-14,58.46426469739761
orig,2011-07-15,43.307515054042874
orig,2011-07-16,41.31768332268011
orig,2011-07-17,46.007387873170295
orig,2011-07-18,55.520949602881615
orig,2011-07-19,53.78605874000864
orig,2011-07-20,49.53216452556314
orig,2011-07-21,51.69902143447098
orig,2011-07-22,52.38057865559471
orig,2011-07-23,95.46646809285664
orig,2011-07-24,45.046044524388776
orig,2011-07-25,57.91322893229135
orig,2011-07-26,72.6232495655063
orig,2011-07-27,72.81863701606679
orig,2011-07-28,77.63716710318859
orig,2011-07-29,58.48802219975215
orig,2011-07-30,46.74232634793778
orig,2011-07-31,53.98468960774794
orig,2011-08-01,52.0245801365362
orig,2011-08-02,39.22752028877191
orig,2011-08-03,57.63316883637495
orig,2011-08-04,55.55277794497494
orig,2011-08-05,57.82375158192641
orig,2011-08-06,58.44347949289789
orig,2011-08-07,36.96601603786828
orig,2011-08-08,52.28853148798624
orig,2011-08-09,66.22815108401699
orig,2011-08-10,51.723225730351565
orig,2011-08-11,46.40056889838766
orig,2011-08-12,55.450085896370496
orig,2011-08-13,50.51265129355859
orig,2011-08-14,38.63170801170733
orig,2011-08-15,57.7035501187758
orig,2011-08-16,46.56143649662772
orig,2011-08-17,58.957957820302674
orig,2011-08-18,44.091925609076505
orig,2011-08-19,46.4767584582455
orig,2011-08-20,66.15879480635337
orig,2011-08-21,42.86954637560322
orig,2011-08-22,32.384531063384884
orig,2011-08-23,52.08066395850406
orig,2011-08-24,31.89422342057469
orig,2011-08-25,48.700681803285526
orig,2011-08-26,49.5352019133286
orig,2011-08-27,65.3982002699141
orig,2011-08-28,36.09604301344479
orig,2011-08-29,48.24401080417232
orig,2011-08-30,56.10606313371599
orig,2011-08-31,53.14847992309474
orig,2011-09-01,48.26824170651436
orig,2011-09-02,50.190603635063376
orig,2011-09-03,40.84357401996601
orig,2011-09-04,52.46801377982668
orig,2011-09-05,67.06954449323058
orig,2011-09-06,55.476335783188595
orig,2011-09-07,54.73775286921305
orig,2011-09-08,62.57251869660938
orig,2011-09-09,60.038904687672414
orig,2011-09-10,43.70786626838501
orig,2011-09-11,52.22566259409679
orig,2011-09-12,58.68114154834558
orig,2011-09-13,64.37177945483671
orig,2011-09-14,60.67862642863663
orig,2011-09-15,46.67491366980735
orig,2011-09-16,60.91422344830626
orig,2011-09-17,65.38477679261072
orig,2011-09-18,53.734642895595975
orig,2011-09-19,43.964325824786386
orig,2011-09-20,67.21325741423524
orig,2011-09-21,42.33926431531486
orig,2011-09-22,41.587539354240135
orig,2011-09-23,53.15603825429381
orig,2011-09-24,69.7696258926696
orig,2011-09-25,69.74191224218832
orig,2011-09-26,64.25416009612871
orig,2011-09-27,49.50661735631019
orig,2011-09-28,48.29779661762998
orig,2011-09-29,61.27643604696152
orig,2011-09-30,47.71104667183898
orig,2011-10-01,52.6889308439159
orig,2011-10-02,40.59798997109208
orig,2011-10-03,59.16949504434523
orig,2011-10-04,54.20529346789012
orig,2011-10-05,53.123483878240144
orig,2011-10-06,64.73549890839885
orig,2011-10-07,64.10412872384745
orig,2011-10-08,61.75176375311953
orig,2011-10-09,44.33293320812768
orig,2011-10-10,56.35872454470013
orig,2011-10-11,57.79272540340967
orig,2011-10-12,55.30767117061493
orig,2011-10-13,62.80509392474852
orig,2011-10-14,55.2622359352714
orig,2011-10-15,72.71550956664102
orig,2011-10-16,56.77848011725399
orig,2011-10-17,101.6222304143954
orig,2011-10-18,67.11931717552605
orig,2011-10-19,54.47289387976194
orig,2011-10-20,65.35114437536222
orig,2011-10-21,41.36763396003778
orig,2011-10-22,79.2770258586441
orig,2011-10-23,47.84885730798682
orig,2011-10-24,48.28824392797609
orig,2011-10-25,47.23150874553033
orig,2011-10-26,39.67410021508249
orig,2011-10-27,43.96604066971152
orig,2011-10-28,50.65428830247539
orig,2011-10-29,36.94033051633979
orig,2011-10-30,52.31362148397252
orig,2011-10-31,52.12851899321039
orig,2011-11-01,69.74870001642587
orig,2011-11-02,56.23850934361863
orig,2011-11-03,57.75103345571147
orig,2011-11-04,57.647207808283326
orig,2011-11-05,67.47599750600571
orig,2011-11-06,51.22174100010879
orig,2011-11-07,51.99137263434787
orig,2011-11-08,70.89701497782451
orig,2011-11-09,40.655252797600326
orig,2011-11-10,59.68893316605283
orig,2011-11-11,51.81766032840788
orig,2011-11-12,63.75058204939113
orig,2011-11-13,53.227040824729734
orig,2011-11-14,55.729860182553395
orig,2011-11-15,85.62395659360907
orig,2011-11-16,74.59934015857566
orig,2011-11-17,44.178434118932046
orig,2011-11-18,52.401917121292875
orig,2011-11-19,74.2470314337812
orig,2011-11-20,66.64041461111589
orig,2011-11-21,63.325899701823865
orig,2011-11-22,53.930805083375105
orig,2011-11-23,54.85893859919529
orig,2011-11-24,51.00396873320939
orig,2011-11-25,74.6174498868397
orig,2011-11-26,48.96292503543549
orig,2011-11-27,65.79050584123316
orig,2011-11-28,62.46157619008739
orig,2011-11-29,86.79740640956125
orig,2011-11-30,80.50423867650022
orig,2011-12-01,76.66771932445477
orig,2011-12-02,93.90203659342974
orig,2011-12-03,93.19022380622448
orig,2011-12-04,57.294381191869874
orig,2011-12-05,66.43272076978366
orig,2011-12-06,55.68508776381579
orig,2011-12-07,56.329929333938395
orig,2011-12-08,55.43882065470251
orig,2011-12-09,58.43335923364739
orig,2011-12-10,65.31354507281314
orig,2011-12-11,73.85513303491867
orig,2011-12-12,65.74792838447601
orig,2011-12-13,57.67376960352593
orig,2011-12-14,68.53874031004597
orig,2011-12-15,70.1227304005136
orig,2011-12-16,62.00869390969486
orig,2011-12-17,80.92875596684749
orig,2011-12-18,66.90315242722949
orig,2011-12-19,77.63598810313974
orig,2011-12-20,70.09667448826865
orig,2011-12-21,82.66769807533991
orig,2011-12-22,98.11115910722836
orig,2011-12-23,91.58965361029348
orig,2011-12-24,77.375421181541
orig,2011-12-25,113.48418899622528
orig,2011-12-26,86.90786220070923
orig,2011-12-27,113.86324891274856
orig,2011-12-28,105.93660516351974
orig,2011-12-29,100.9400981783182
orig,2011-12-30,115.18485892776064
orig,2011-12-31,109.56124384826022
orig,2012-01-01,105.19958168626884
orig,2012-01-02,81.52881804701362
orig,2012-01-03,66.82253046930137
orig,2012-01-04,93.63169096543768
orig,2012-01-05,75.69907528386636
orig,2012-01-06,69.13340556254269
orig,2012-01-07,78.30831765912012
orig,2012-01-08,68.51631983474739
orig,2012-01-09,75.23960913368008
orig,2012-01-10,62.89026344666365
orig,2012-01-11,74.84106284531249
orig,2012-01-12,71.05559496082444
orig,2012-01-13,54.31416620429463
orig,2012-01-14,42.96679891235466
orig,2012-01-15,70.07775244188403
orig,2012-01-16,55.993101886156296
orig,2012-01-17,62.64951936780369
orig,2012-01-18,58.65092937542744
orig,2012-01-19,68.16461074199876
orig,2012-01-20,64.28575216712005
orig,2012-01-21,62.7979392930436
orig,2012-01-22,52.879364081046496
orig,2012-01-23,54.90955355324881
orig,2012-01-24,47.202117678068035
orig,2012-01-25,71.46165266918898
orig,2012-01-26,54.28806919515951
orig,2012-01-27,59.62841478035952
orig,2012-01-28,76.63949440947313
orig,2012-01-29,67.23111020545626
orig,2012-01-30,78.15587216481795
orig,2012-01-31,78.85179669738794
orig,2012-02-01,90.40643861051744
orig,2012-02-02,70.54538222050755
orig,2012-02-03,81.88968275971709
orig,2012-02-04,79.31282843406906
orig,2012-02-05,74.27823645941527
orig,2012-02-06,71.76425237322944
orig,2012-02-07,76.21936643694676
orig,2012-02-08,72.62992401509827
orig,2012-02-09,74.3413958973489
orig,2012-02-10,73.56892412345186
orig,2012-02-11,81.43373434775411
orig,2012-02-12,70.13276243048608
orig,2012-02-13,69.76969111359827
orig,2012-02-14,70.67760886691336
orig,2012-02-15,61.820837922915686
orig,2012-02-16,69.80477196573999
orig,2012-02-17,64.2599101666118
orig,2012-02-18,81.33023590747464
orig,2012-02-19,62.07325320661052
orig,2012-02-20,55.50910013253949
orig,2012-02-21,64.78879062305774
orig,2012-02-22,60.44107668166616
orig,2012-02-23,65.4498246695539
orig,2012-02-24,67.76704012653072
orig,2012-02-25,59.051803809873384
orig,2012-02-26,62.10262831351457
orig,2012-02-27,54.001907763732206
orig,2012-02-28,59.21633860984949
orig,2012-02-29,62.00510915114852
orig,2012-03-01,65.10575186033697
orig,2012-03-02,50.21562089860366
orig,2012-03-03,73.11194033388227
orig,2012-03-04,60.95068211225113
orig,2012-03-05,54.382416907723226
orig,2012-03-06,56.743512417180376
orig,2012-03-07,50.79606887166559
orig,2012-03-08,52.66586346959407
orig,2012-03-09,56.23622210384734
orig,2012-03-10,55.39047066231539
orig,2012-03-11,63.47407993416172
orig,2012-03-12,67.72898898863298
orig,2012-03-13,57.03397216995513
orig,2012-03-14,72.5375644085092
orig,2012-03-15,56.40939228795323
orig,2012-03-16,61.90301712854996
orig,2012-03-17,69.81293769835538
orig,2012-03-18,77.26617070210052
orig,2012-03-19,47.74769682689352
orig,2012-03-20,38.10408875593347
orig,2012-03-21,59.73460278949257
orig,2012-03-22,49.61896020321363
orig,2012-03-23,52.52009426748383
orig,2012-03-24,51.29278209184136
orig,2012-03-25,48.16126881236109
orig,2012-03-26,46.46137835167302
orig,2012-03-27,41.74462045226004
orig,2012-03-28,42.907975637225334
orig,2012-03-29,44.94689235834079
orig,2012-03-30,30.62347084986524
orig,2012-03-31,56.01435279249847
orig,2012-04-01,31.850315311873565
orig,2012-04-02,46.2310015350016
orig,2012-04-03,55.3131180124853
orig,2012-04-04,45.751193951271866
orig,2012-04-05,49.79678375726651
orig,2012-04-06,55.7726004936252
orig,2012-04-07,59.23015389741451
orig,2012-04-08,62.34735065386101
orig,2012-04-09,64.37062038001093
orig,2012-04-10,70.72156057913739
orig,2012-04-11,80.844109971016
orig,2012-04-12,68.74240357797501
orig,2012-04-13,71.53353203631622
orig,2012-04-14,54.788034245154144
orig,2012-04-15,64.10293539850983
orig,2012-04-16,58.41682839333978
orig,2012-04-17,66.08883865152455
orig,2012-04-18,55.42347304868532
orig,2012-04-19,54.2237957295359
orig,2012-04-20,43.02766179595246
orig,2012-04-21,34.62448075307897
orig,2012-04-22,49.58852006016592
orig,2012-04-23,31.795821930830133
orig,2012-04-24,36.29645336663161
