time,value
2017-03-31,79.09467855183325
2017-04-01,89.33193075531746
2017-04-02,82.65815520581374
2017-04-03,77.65710082510647
2017-04-04,71.5231519378503
2017-04-05,71.27034772157918
2017-04-06,72.4662050863726
2017-04-07,78.22320391702962
2017-04-08,87.28953305218013
2017-04-09,89.6604449487743
2017-04-10,80.30027363755632
2017-04-11,88.21012277186294
2017-04-12,82.42593190210911
2017-04-13,88.46613939155073
2017-04-14,88.09424338577989
2017-04-15,94.6710143371717
2017-04-16,91.3530165088257
2017-04-17,99.30046222873354
2017-04-18,88.34811218104993
2017-04-19,83.30325908723736
2017-04-20,87.56089274827475
2017-04-21,80.50266050064502
2017-04-22,88.54810990384381
2017-04-23,87.65954420486646
2017-04-24,82.12548914044662
2017-04-25,75.93517949802622
2017-04-26,78.46015095209039
2017-04-27,78.87248052360128
2017-04-28,80.59151231171731
2017-04-29,89.44279551979724
2017-04-30,88.96282152702697
2017-05-01,85.77022021643464
2017-05-02,67.21863925545004
2017-05-03,67.65251629929035
2017-05-04,73.26296172731207
2017-05-05,70.49437065314517
2017-05-06,79.97970832389214
2017-05-07,88.60661816539896
2017-05-08,77.43982385654186
2017-05-09,83.20561385954998
2017-05-10,74.37003704549507
2017-05-11,80.63073011727161
2017-05-12,73.49315892570601
2017-05-13,70.62393464402828
2017-05-14,84.6872946743445
2017-05-15,63.42223250819658
2017-05-16,65.33752493513262
2017-05-17,68.01747175893911
2017-05-18,66.28921908599958
2017-05-19,75.51546105739638
2017-05-20,73.1100173523906
2017-05-21,79.92504193713798
2017-05-22,66.59606502020132
2017-05-23,76.05485138829098
2017-05-24,83.28953217377313
2017-05-25,95.83532863292331
2017-05-26,74.93967431809929
2017-05-27,88.41956051016089
2017-05-28,90.49376900622613
2017-05-29,69.75130143689113
2017-05-30,77.60896165014843
2017-05-31,69.67859755952242
2017-06-01,69.38904835179852
2017-06-02,74.27096939266588
2017-06-03,66.84771306556915
2017-06-04,93.3242624429895
2017-06-05,97.42422291819794
2017-06-06,79.91231959366831
2017-06-07,76.14125825930338
2017-06-08,71.80045065677169
2017-06-09,68.21964170829374
2017-06-10,82.49555190787531
2017-06-11,77.96521397635907
2017-06-12,64.65007719370168
2017-06-13,65.53573244005112
2017-06-14,66.3749126415887
2017-06-15,70.7136042699804
2017-06-16,76.08228103056149
2017-06-17,82.91444951008604
2017-06-18,78.46306768306894
2017-06-19,71.90466671154944
2017-06-20,60.229054780804425
2017-06-21,63.83539583157942
2017-06-22,69.01708830265017
2017-06-23,67.41573551600553
2017-06-24,77.07787576359019
2017-06-25,87.42887081429423
2017-06-26,65.16789350859216
2017-06-27,72.91959779302208
2017-06-28,69.90513923612009
2017-06-29,71.32160271808189
2017-06-30,69.82373054944745
2017-07-01,93.77941450419365
2017-07-02,95.47318276032644
2017-07-03,77.90304214215995
2017-07-04,86.49950889735734
2017-07-05,92.32967142312813
2017-07-06,81.23393813323071
2017-07-07,70.2457083345598
2017-07-08,93.0518535123817
2017-07-09,94.62626215764476
2017-07-10,81.6463712051824
2017-07-11,77.60434103155734
2017-07-12,89.90875051774411
2017-07-13,89.8751019487226
2017-07-14,75.60375971628217
2017-07-15,87.49364112837728
2017-07-16,96.67028491207692
2017-07-17,89.43400732025009
2017-07-18,79.88594961374076
2017-07-19,86.4915440935643
2017-07-20,88.68114670675345
2017-07-21,86.71778391986346
2017-07-22,90.28959734651438
2017-07-23,101.99275565232587
2017-07-24,98.52597030687977
2017-07-25,84.89161508026339
2017-07-26,102.31178271360712
2017-07-27,91.01127267682
2017-07-28,90.24922090931412
2017-07-29,103.19168676226766
2017-07-30,114.32497942075614
2017-07-31,94.18085514721683
2017-08-01,95.74940574206354
2017-08-02,88.19387628327958
2017-08-03,90.43755996292688
2017-08-04,89.67983528410667
2017-08-05,93.69459566842659
2017-08-06,107.29425132769151
2017-08-07,93.33582857235194
2017-08-08,93.61131082625026
2017-08-09,88.61777249002674
2017-08-10,87.98003399340729
2017-08-11,89.92510209225362
2017-08-12,92.42669881038833
2017-08-13,97.25781737819604
2017-08-14,82.71203739779173
2017-08-15,78.42367438692803
2017-08-16,75.7420800276068
2017-08-17,76.77146607201463
2017-08-18,87.40070291407709
2017-08-19,79.1206438168763
2017-08-20,100.66424847334099
2017-08-21,74.09053819474619
2017-08-22,77.28457299431297
2017-08-23,72.63356778969974
2017-08-24,75.52457102900571
2017-08-25,76.26944109492763
2017-08-26,90.82511711601289
2017-08-27,85.18812166792335
2017-08-28,78.38284516759992
2017-08-29,76.48812156501143
2017-08-30,79.50395086064988
2017-08-31,69.73449671567599
2017-09-01,78.77216059067092
2017-09-02,81.48902477755254
2017-09-03,90.45190946975441
2017-09-04,77.66685684667772
2017-09-05,79.22694350383661
2017-09-06,78.8147866339695
2017-09-07,87.47749794177876
2017-09-08,59.75046515518292
2017-09-09,93.02167388829575
2017-09-10,90.78963514812433
2017-09-11,77.18744752661358
2017-09-12,80.58300280162156
2017-09-13,81.85330250108366
2017-09-14,73.39980418533519
2017-09-15,74.31628116022226
2017-09-16,82.0114356236034
2017-09-17,90.85455279176965
2017-09-18,81.26610978547848
2017-09-19,79.95790579961485
2017-09-20,74.54821333993627
2017-09-21,86.0645373582297
2017-09-22,74.5804340172718
2017-09-23,92.01927665737271
2017-09-24,87.28086736802423
2017-09-25,73.47959296400857
2017-09-26,76.3871765552239
2017-09-27,75.61419592651995
2017-09-28,83.25499779843793
2017-09-29,73.47453786867014
2017-09-30,85.83394543683428
2017-10-01,103.5774602473984
2017-10-02,79.33565188911219
2017-10-03,81.02779971437067
2017-10-04,87.9040378300086
2017-10-05,73.60326899626298
2017-10-06,79.04072174235576
2017-10-07,91.29887391826622
2017-10-08,104.298891570533
2017-10-09,90.85388266578283
2017-10-10,85.15728818224687
2017-10-11,96.32735905228377
2017-10-12,85.61152882805851
2017-10-13,80.36455029512209
2017-10-14,88.18496589433981
2017-10-15,118.95088079757558
2017-10-16,89.26884360211847
2017-10-17,88.80165510372106
2017-10-18,92.47412524920355
2017-10-19,86.60887764694891
2017-10-20,81.84387171237361
2017-10-21,92.6163380814047
2017-10-22,88.53210699522593
2017-10-23,82.47970161238806
2017-10-24,82.81751861758138
2017-10-25,76.62803586222654
2017-10-26,76.82877549600182
2017-10-27,79.62046629699861
2017-10-28,90.32208797508252
2017-10-29,77.77961652242237
2017-10-30,72.01206363962979
2017-10-31,75.29899205720281
2017-11-01,82.32142206921301
2017-11-02,82.4655572139119
2017-11-03,78.82926479629367
2017-11-04,76.61949473115746
2017-11-05,80.4440810913555
2017-11-06,74.17213984975331
2017-11-07,81.54911613621152
2017-11-08,79.58941906394733
2017-11-09,84.24998776540859
2017-11-10,71.34212879745405
2017-11-11,79.55508742233792
2017-11-12,76.27845233267541
2017-11-13,66.44463723101656
2017-11-14,64.60777340650691
2017-11-15,71.30365552060414
2017-11-16,67.94020889529799
2017-11-17,72.40323342725728
2017-11-18,79.4906500640891
2017-11-19,77.68774448877306
2017-11-20,74.9575607381241
2017-11-21,78.90838297102222
2017-11-22,78.5223246490971
2017-11-23,74.3059552675004
2017-11-24,76.5173071236913
2017-11-25,67.0465207310665
2017-11-26,103.64251864081797
2017-11-27,76.54996831833894
2017-11-28,69.98604848245337
2017-11-29,79.06041514883815
2017-11-30,65.88751505167177
2017-12-01,65.36219308475489
2017-12-02,89.08737367769095
2017-12-03,74.1851181339866
2017-12-04,77.30584810457171
2017-12-05,73.76891323737681
2017-12-06,77.8215806077788
2017-12-07,73.5069110933572
2017-12-08,80.77107859922711
2017-12-09,76.24856511826493
2017-12-10,85.01456070884967
2017-12-11,77.4111792018377
2017-12-12,71.48495889232652
2017-12-13,79.2036041252708
2017-12-14,74.73207060351058
2017-12-15,74.78715169560344
2017-12-16,84.16177417098648
2017-12-17,80.87861528043419
2017-12-18,78.01474011175227
2017-12-19,80.65532706482945
2017-12-20,92.59964736243352
2017-12-21,79.90754477148505
2017-12-22,87.66370443602665
2017-12-23,88.00680407878951
2017-12-24,96.13392857520907
2017-12-25,90.92508735014177
2017-12-26,98.97517894832848
2017-12-27,102.04770151172306
2017-12-28,119.13901113806618
2017-12-29,106.4503298660209
2017-12-30,109.02737595669754
2017-12-31,88.79950344106439
2018-01-01,87.72306333356308
2018-01-02,100.50142217394762
2018-01-03,93.09700651414002
2018-01-04,88.72920854237127
2018-01-05,90.666375681299
2018-01-06,102.5811367790679
2018-01-07,84.77110758125542
2018-01-08,69.54290986867387
2018-01-09,84.82118711467683
2018-01-10,81.3420558272147
2018-01-11,83.35753062897399
2018-01-12,90.4243632117593
2018-01-13,99.81487167302193
2018-01-14,97.98806371497746
2018-01-15,82.98459503543178
2018-01-16,74.20997402278051
2018-01-17,76.57402809566689
2018-01-18,76.37015569737777
2018-01-19,82.6776408793518
2018-01-20,84.50782225914395
2018-01-21,83.76033545128973
2018-01-22,78.00511537786419
2018-01-23,79.27318757388294
2018-01-24,81.48571808722298
2018-01-25,74.25803224702756
2018-01-26,79.3726183828025
2018-01-27,98.47582735896385
2018-01-28,96.30262887125839
2018-01-29,87.9622515861043
2018-01-30,83.52763509472126
2018-01-31,79.08260752394008
2018-02-01,79.94614858368541
2018-02-02,81.16018648776381
2018-02-03,98.00948160502162
2018-02-04,110.89369112975986
2018-02-05,86.84420019581175
2018-02-06,91.71504328605097
2018-02-07,89.15985906279839
2018-02-08,84.62426960750787
2018-02-09,84.31375124373642
2018-02-10,96.71334303370394
2018-02-11,100.6737685165769
2018-02-12,89.06415542011443
2018-02-13,87.5734222237574
2018-02-14,81.63769591656913
2018-02-15,74.06259217209501
2018-02-16,82.90926186507447
2018-02-17,97.44232836874956
2018-02-18,93.75560816002783
2018-02-19,82.66355152539468
2018-02-20,88.60813665058183
2018-02-21,82.71490225874518
2018-02-22,74.22874165310274
2018-02-23,78.22009734408518
2018-02-24,85.57071839863808
2018-02-25,81.5900894343383
2018-02-26,81.57178635297113
2018-02-27,74.73172391894434
2018-02-28,83.76811224985127
2018-03-01,76.87423202070362
2018-03-02,77.2665888366783
2018-03-03,92.30992383705917
2018-03-04,91.66851758116519
2018-03-05,62.86738336010973
2018-03-06,73.29000586521653
2018-03-07,71.13965412806324
2018-03-08,71.36012828083473
2018-03-09,77.87734191805745
2018-03-10,86.63873907092295
2018-03-11,87.51292982023753
2018-03-12,72.64991515496595
2018-03-13,68.51795124310873
2018-03-14,69.24278027670428
2018-03-15,69.22291263268545
2018-03-16,71.87769240874904
2018-03-17,74.95678204031165
2018-03-18,77.11582401707194
2018-03-19,72.69303899224276
2018-03-20,70.68003552065149
2018-03-21,72.46987971721246
2018-03-22,73.6300884918053
2018-03-23,69.22160925962297
2018-03-24,80.14043372709321
2018-03-25,86.63035155214077
2018-03-26,67.8520439363235
2018-03-27,64.83764005671861
2018-03-28,72.6480873280176
2018-03-29,67.32849361952853
2018-03-30,92.72634550046045
2018-03-31,75.03836408799728
2018-04-01,92.71462922195686
2018-04-02,95.98627709413618
2018-04-03,71.93578555097683
2018-04-04,83.12448735942732
2018-04-05,70.79032097361353
2018-04-06,73.81249522059129
2018-04-07,81.86965661234011
2018-04-08,92.7455636086001
2018-04-09,71.439891312029
2018-04-10,71.83896986603106
2018-04-11,68.61432446986896
2018-04-12,75.44333151498817
2018-04-13,73.04712498792969
2018-04-14,69.20934003012948
2018-04-15,86.28722651645656
2018-04-16,75.53282709615766
2018-04-17,70.86681455974986
2018-04-18,70.32136125037877
2018-04-19,74.02310954145841
2018-04-20,54.87059139627469
2018-04-21,74.91857007796492
2018-04-22,73.75863318614341
2018-04-23,69.91946542699083
2018-04-24,74.79888046358823
2018-04-25,62.43519162106455
2018-04-26,73.48060095631064
2018-04-27,69.05589965287139
2018-04-28,73.80764203309995
2018-04-29,82.63116625381362
2018-04-30,71.96982214613058
2018-05-01,76.10472617859958
2018-05-02,70.94186683244415
2018-05-03,66.64185918466256
2018-05-04,68.3970405724962
2018-05-05,87.73186703276028
2018-05-06,85.64048736701776
2018-05-07,78.27388891627665
2018-05-08,67.78499203579908
2018-05-09,73.4234375767368
2018-05-10,84.86787205497063
2018-05-11,69.63452654064888
2018-05-12,84.07925746575233
2018-05-13,85.8742867494974
2018-05-14,71.96176606634543
2018-05-15,75.8191199012629
2018-05-16,72.71211843738168
2018-05-17,73.51252239865494
2018-05-18,67.8356571146704
2018-05-19,85.06255335584385
2018-05-20,82.51473108214235
2018-05-21,86.65738327543347
2018-05-22,76.97444534759553
2018-05-23,71.32249203261414
2018-05-24,68.94166908649152
2018-05-25,75.27759859372225
2018-05-26,70.82735495308582
2018-05-27,76.36028750519031
2018-05-28,74.86844566245924
2018-05-29,70.34593506360329
2018-05-30,62.89017292325572
2018-05-31,76.85059107370026
2018-06-01,72.354325143547
2018-06-02,76.11718963579804
2018-06-03,83.89666502450542
2018-06-04,67.60890437858876
2018-06-05,66.89297076502805
2018-06-06,70.60433527166876
2018-06-07,72.8541275044229
2018-06-08,75.28869832951146
2018-06-09,78.28797486371182
2018-06-10,81.21874524196032
2018-06-11,65.8982877910552
2018-06-12,64.98085156777549
2018-06-13,81.78349259487783
2018-06-14,80.27645546926533
2018-06-15,70.76648108950971
2018-06-16,81.52404402212261
2018-06-17,72.76395538921399
2018-06-18,68.92738516400077
2018-06-19,68.36798248320264
2018-06-20,78.43100504262513
2018-06-21,83.28615608726597
2018-06-22,56.21189470578351
2018-06-23,75.09328091251918
2018-06-24,84.0810277669272
2018-06-25,73.1836649858972
2018-06-26,74.94828268853502
2018-06-27,66.813054858982
2018-06-28,78.44152217927697
2018-06-29,76.14681316355023
2018-06-30,84.20042587478326
2018-07-01,75.56908432399044
2018-07-02,72.3116443550718
2018-07-03,70.62883474763001
2018-07-04,75.83963520896994
2018-07-05,78.8257948111589
2018-07-06,75.78804233477206
2018-07-07,91.10503477578526
2018-07-08,95.01581424079674
2018-07-09,83.00807942235613
2018-07-10,80.98019580308403
2018-07-11,81.52358450501629
2018-07-12,78.92472611574422
2018-07-13,83.34423571919818
2018-07-14,88.44999461581635
2018-07-15,83.95474534735607
2018-07-16,92.20793686780105
2018-07-17,86.61467063986416
2018-07-18,84.65159427303297
2018-07-19,94.67710445464765
2018-07-20,85.53717717589406
2018-07-21,92.94496190697663
2018-07-22,117.66031289456421
2018-07-23,101.3722723657003
2018-07-24,97.27063740234028
2018-07-25,93.9575943460047
2018-07-26,78.51562104608846
2018-07-27,86.13181403481597
2018-07-28,88.22396367167619
2018-07-29,96.44316836597041
2018-07-30,97.87990900859216
2018-07-31,88.56443426335821
2018-08-01,86.16335530478169
2018-08-02,99.81209361524517
2018-08-03,82.96957674824094
2018-08-04,70.71574230439832
2018-08-05,102.81629571871828
2018-08-06,82.8077393555824
2018-08-07,86.35889168756741
2018-08-08,89.78762876980511
2018-08-09,78.65671996973373
2018-08-10,86.39975202489005
2018-08-11,88.15585274237391
2018-08-12,89.57522035001648
2018-08-13,82.03369587284429
2018-08-14,78.37086769265673
2018-08-15,87.8705959934353
2018-08-16,70.51389059014168
2018-08-17,78.6040519481097
2018-08-18,70.85566614053481
2018-08-19,78.5493995465367
2018-08-20,72.33576466057082
2018-08-21,75.51695830019227
2018-08-22,75.55538543897134
2018-08-23,78.65652240131061
2018-08-24,70.25649617761971
2018-08-25,81.88925789525148
2018-08-26,87.71002153644585
2018-08-27,82.4057947412414
2018-08-28,71.88493134664503
2018-08-29,65.16339420234776
2018-08-30,79.3963541334557
2018-08-31,71.46208278841523
2018-09-01,86.57190768693188
2018-09-02,95.63860439834777
2018-09-03,79.04944804332771
2018-09-04,88.2845636629676
2018-09-05,78.70251441976089
2018-09-06,86.01644977823061
2018-09-07,87.24077886158095
2018-09-08,91.49375259418252
2018-09-09,98.01551673460645
2018-09-10,82.48139251320447
2018-09-11,84.05309865727062
2018-09-12,89.98846400266918
2018-09-13,88.8896748841949
2018-09-14,75.9638045347534
2018-09-15,76.05224170001775
2018-09-16,96.14954211656176
2018-09-17,84.55120507609334
2018-09-18,79.50322752918133
2018-09-19,81.51217897403373
2018-09-20,74.367835536361
2018-09-21,72.254143106768
2018-09-22,74.15796269111945
2018-09-23,92.74353169061318
2018-09-24,69.11471813666732
2018-09-25,82.70551569749924
2018-09-26,74.90973036737967
2018-09-27,83.4862730452812
2018-09-28,84.76276151042372
2018-09-29,90.72151269037741
2018-09-30,92.22479221279414
2018-10-01,81.54872280140918
2018-10-02,76.62720586157641
2018-10-03,83.53907534884895
2018-10-04,84.17447177755622
2018-10-05,77.77354090631727
2018-10-06,82.00289390768108
2018-10-07,102.62475880003711
2018-10-08,86.5833913221385
2018-10-09,81.17971816457258
2018-10-10,89.90614633600713
2018-10-11,72.31017906397011
2018-10-12,86.56937461876075
2018-10-13,80.72139277719245
2018-10-14,91.32691273893856
2018-10-15,79.96337760438854
2018-10-16,89.29952569333308
2018-10-17,82.10249904707825
2018-10-18,80.78799786397458
2018-10-19,77.37755258199364
2018-10-20,82.129195494931
2018-10-21,89.72394689604118
2018-10-22,76.62165197308514
2018-10-23,60.29895833820297
2018-10-24,81.78799517178115
2018-10-25,62.91145082348318
2018-10-26,71.1210020364645
2018-10-27,75.37952545654365
2018-10-28,77.90813349211349
2018-10-29,61.429073719594314
2018-10-30,65.87853170170604
2018-10-31,66.06441672734447
2018-11-01,68.50881105799614
2018-11-02,77.44654847012262
2018-11-03,82.11302717217853
2018-11-04,73.38999623533748
2018-11-05,56.19880554663342
2018-11-06,79.7400174082002
2018-11-07,65.36871756281418
2018-11-08,63.48857086281805
2018-11-09,69.63786905700167
2018-11-10,74.37688441999018
2018-11-11,82.04555369262194
2018-11-12,68.64440890791427
2018-11-13,61.820454487157264
2018-11-14,73.7703252131819
2018-11-15,60.48092526468929
2018-11-16,66.90055568818555
2018-11-17,79.35184009445327
2018-11-18,85.17054107897732
2018-11-19,65.0144150795864
2018-11-20,69.28712695109925
2018-11-21,70.12735441265528
2018-11-22,69.0548059495627
2018-11-23,77.9738647215803
2018-11-24,78.72596263793451
2018-11-25,79.26034409976252
2018-11-26,67.12403963695289
2018-11-27,73.7633248873894
2018-11-28,71.06359282371649
2018-11-29,66.69644879326262
2018-11-30,65.77629636049558
2018-12-01,87.47484260846036
2018-12-02,74.4179674670618
2018-12-03,64.63609547256907
2018-12-04,69.90696740658515
2018-12-05,63.065794046517425
2018-12-06,66.90820270835046
2018-12-07,66.99696276189535
2018-12-08,79.09904976699491
2018-12-09,71.15445965763521
2018-12-10,73.38420672022737
2018-12-11,67.55178909943294
2018-12-12,71.36765570922844
2018-12-13,69.19634422519998
2018-12-14,66.82443696479612
2018-12-15,85.54733620452184
