id,time,value
seas_adj,2020-11-17,53.27677547929783
seas_adj,2020-11-18,53.6615183091587
seas_adj,2020-11-19,56.16380884470929
seas_adj,2020-11-20,58.07589767334743
seas_adj,2020-11-21,55.16907232944255
seas_adj,2020-11-22,58.35859680158866
seas_adj,2020-11-23,57.65133642935516
seas_adj,2020-11-24,58.37748178043843
seas_adj,2020-11-25,60.837572438417375
seas_adj,2020-11-26,59.78316647760822
seas_adj,2020-11-27,61.84262123874037
seas_adj,2020-11-28,63.077387626864265
seas_adj,2020-11-29,63.33454973586433
seas_adj,2020-11-30,63.94103971686607
seas_adj,2020-12-01,63.12280094220312
seas_adj,2020-12-02,63.85560132368518
seas_adj,2020-12-03,64.49658906875413
seas_adj,2020-12-04,66.59454577729781
seas_adj,2020-12-05,71.10622577122176
seas_adj,2020-12-06,68.82992239337865
seas_adj,2020-12-07,67.649045349291
seas_adj,2020-12-08,71.14583714140879
seas_adj,2020-12-09,71.87048684988422
seas_adj,2020-12-10,76.22712541179634
seas_adj,2020-12-11,71.72374981302421
seas_adj,2020-12-12,72.89249616895113
seas_adj,2020-12-13,77.47425580379931
seas_adj,2020-12-14,78.82069811374534
seas_adj,2020-12-15,77.1316101491725
seas_adj,2020-12-16,77.66706014298722
seas_adj,2020-12-17,79.09156054532116
seas_adj,2020-12-18,79.7594228186728
seas_adj,2020-12-19,81.76457416388614
seas_adj,2020-12-20,83.68006442864186
seas_adj,2020-12-21,76.38307805133633
seas_adj,2020-12-22,78.20957808970026
seas_adj,2020-12-23,76.45640174333812
seas_adj,2020-12-24,81.57341878927764
seas_adj,2020-12-25,77.23066173862912
seas_adj,2020-12-26,80.86609573133555
seas_adj,2020-12-27,87.74300498350934
seas_adj,2020-12-28,84.30467472444295
seas_adj,2020-12-29,84.6115038821761
seas_adj,2020-12-30,89.60783814524274
seas_adj,2020-12-31,86.9994190832014
seas_adj,2021-01-01,83.61014194390249
seas_adj,2021-01-02,80.41593442514188
seas_adj,2021-01-03,78.99916393990843
seas_adj,2021-01-04,74.73429369984261
seas_adj,2021-01-05,74.14955314413979
seas_adj,2021-01-06,74.38567368639761
seas_adj,2021-01-07,74.88062349947172
seas_adj,2021-01-08,73.93228919446511
seas_adj,2021-01-09,74.29673542219477
seas_adj,2021-01-10,75.12749696188897
seas_adj,2021-01-11,72.63424102918653
seas_adj,2021-01-12,75.25699732271727
seas_adj,2021-01-13,76.1462192331684
seas_adj,2021-01-14,74.88460951875128
seas_adj,2021-01-15,75.31979264541437
seas_adj,2021-01-16,73.21582793269565
seas_adj,2021-01-17,77.84211322366734
seas_adj,2021-01-18,75.8785806465997
seas_adj,2021-01-19,75.67214153893656
seas_adj,2021-01-20,73.56548303250894
seas_adj,2021-01-21,77.77289659502844
seas_adj,2021-01-22,74.29604339495324
seas_adj,2021-01-23,76.1032681243307
seas_adj,2021-01-24,76.41725000533869
seas_adj,2021-01-25,75.72712206476527
seas_adj,2021-01-26,76.5882614291466
seas_adj,2021-01-27,72.02868691798918
seas_adj,2021-01-28,77.74040033965547
seas_adj,2021-01-29,72.31551496349546
seas_adj,2021-01-30,69.07340152381448
seas_adj,2021-01-31,69.7764740411748
seas_adj,2021-02-01,67.70368124501967
seas_adj,2021-02-02,66.79869165749322
seas_adj,2021-02-03,68.32594602576914
seas_adj,2021-02-04,67.40328589489162
seas_adj,2021-02-05,67.51161654360261
seas_adj,2021-02-06,66.84359876481226
seas_adj,2021-02-07,69.56856719143786
seas_adj,2021-02-08,69.8974933424711
seas_adj,2021-02-09,65.58875158090406
seas_adj,2021-02-10,65.98402416708514
seas_adj,2021-02-11,66.43922914392681
seas_adj,2021-02-12,70.37766996577494
seas_adj,2021-02-13,69.6254726825699
seas_adj,2021-02-14,70.36654824468006
seas_adj,2021-02-15,71.16683421181082
seas_adj,2021-02-16,72.81307828908209
seas_adj,2021-02-17,71.13822168898754
seas_adj,2021-02-18,72.72454394846704
seas_adj,2021-02-19,75.00329612138731
seas_adj,2021-02-20,73.07263472157312
seas_adj,2021-02-21,73.45287826166118
seas_adj,2021-02-22,77.81814981976903
seas_adj,2021-02-23,74.10736516167407
seas_adj,2021-02-24,72.48472850638237
seas_adj,2021-02-25,72.34393095408741
seas_adj,2021-02-26,72.11021563933232
seas_adj,2021-02-27,74.83845299808178
seas_adj,2021-02-28,75.21160514395919
seas_adj,2021-03-01,72.0759330047393
seas_adj,2021-03-02,73.23001879029088
seas_adj,2021-03-03,71.76094559692426
seas_adj,2021-03-04,73.6706392806295
seas_adj,2021-03-05,74.46904193904128
seas_adj,2021-03-06,71.16961192477561
seas_adj,2021-03-07,72.37249690934954
seas_adj,2021-03-08,72.03605960494156
seas_adj,2021-03-09,73.76024992767587
seas_adj,2021-03-10,75.37209548120617
seas_adj,2021-03-11,74.33356340900227
seas_adj,2021-03-12,75.73943564222763
seas_adj,2021-03-13,78.45145616719074
seas_adj,2021-03-14,75.70199227592197
seas_adj,2021-03-15,78.25888644958127
seas_adj,2021-03-16,77.52118238629302
seas_adj,2021-03-17,79.84001724553968
seas_adj,2021-03-18,79.60122931892464
seas_adj,2021-03-19,80.58991637722256
seas_adj,2021-03-20,79.8742156332411
seas_adj,2021-03-21,77.71070765408149
seas_adj,2021-03-22,75.01929420913183
seas_adj,2021-03-23,74.40139439571954
seas_adj,2021-03-24,75.32259674208252
seas_adj,2021-03-25,76.41396650633567
seas_adj,2021-03-26,74.04214903594631
seas_adj,2021-03-27,77.64024538824584
seas_adj,2021-03-28,78.63754643477007
seas_adj,2021-03-29,76.08453621459745
seas_adj,2021-03-30,76.38724054512109
seas_adj,2021-03-31,78.64441191462613
seas_adj,2021-04-01,79.85694127377009
seas_adj,2021-04-02,75.51544205891776
seas_adj,2021-04-03,79.31128371565659
seas_adj,2021-04-04,78.6954092271153
seas_adj,2021-04-05,80.55026130264591
seas_adj,2021-04-06,79.29870092880459
seas_adj,2021-04-07,78.85089946273806
seas_adj,2021-04-08,76.44554869235878
seas_adj,2021-04-09,82.14177666170262
seas_adj,2021-04-10,78.37369848869898
seas_adj,2021-04-11,80.03136902838177
seas_adj,2021-04-12,80.61957307980705
seas_adj,2021-04-13,81.57632091102933
seas_adj,2021-04-14,78.89584234871268
seas_adj,2021-04-15,77.29375593482415
seas_adj,2021-04-16,81.66868032348725
seas_adj,2021-04-17,77.98444077718452
seas_adj,2021-04-18,78.77058348038817
seas_adj,2021-04-19,77.03394144813572
seas_adj,2021-04-20,75.98992880407903
seas_adj,2021-04-21,77.27398152422471
seas_adj,2021-04-22,74.34240764941454
seas_adj,2021-04-23,77.83932625349614
seas_adj,2021-04-24,78.52840799817253
seas_adj,2021-04-25,77.38165114035056
seas_adj,2021-04-26,76.25091282954885
seas_adj,2021-04-27,77.53507458468671
seas_adj,2021-04-28,76.36037575406114
seas_adj,2021-04-29,78.44307827566267
seas_adj,2021-04-30,77.52477156399094
seas_adj,2021-05-01,79.58764703453141
seas_adj,2021-05-02,76.8408470761909
seas_adj,2021-05-03,76.76112513210867
seas_adj,2021-05-04,75.19050859700602
seas_adj,2021-05-05,73.41184216899576
seas_adj,2021-05-06,73.43636834370568
seas_adj,2021-05-07,73.63870171847861
seas_adj,2021-05-08,77.89986093852187
seas_adj,2021-05-09,77.16564863910749
seas_adj,2021-05-10,75.83037213535192
seas_adj,2021-05-11,79.12815851650447
seas_adj,2021-05-12,78.21337566830168
seas_adj,2021-05-13,75.61651875257233
seas_adj,2021-05-14,73.19003089632012
seas_adj,2021-05-15,76.10849910728864
seas_adj,2021-05-16,69.48817541713466
seas_adj,2021-05-17,68.59053463929078
seas_adj,2021-05-18,68.95423134721563
seas_adj,2021-05-19,66.61530573756188
seas_adj,2021-05-20,67.95573914882527
seas_adj,2021-05-21,69.26546080197875
seas_adj,2021-05-22,69.5002565198879
seas_adj,2021-05-23,69.56451231301277
seas_adj,2021-05-24,66.50349938998187
seas_adj,2021-05-25,68.78855150370939
seas_adj,2021-05-26,72.48955704991731
seas_adj,2021-05-27,71.0998242339262
seas_adj,2021-05-28,70.59919451653487
seas_adj,2021-05-29,68.77938305276282
seas_adj,2021-05-30,66.24258746806483
seas_adj,2021-05-31,66.18484875692786
seas_adj,2021-06-01,67.92774069370753
seas_adj,2021-06-02,65.52603216866048
seas_adj,2021-06-03,65.66434287121331
seas_adj,2021-06-04,67.70582059877182
seas_adj,2021-06-05,68.8329034131111
seas_adj,2021-06-06,70.56021619365781
seas_adj,2021-06-07,72.64845924478432
seas_adj,2021-06-08,73.55739066956532
seas_adj,2021-06-09,70.84726698496664
seas_adj,2021-06-10,70.18882516472955
seas_adj,2021-06-11,67.31399410329834
seas_adj,2021-06-12,69.58043805617922
seas_adj,2021-06-13,65.887416717301
seas_adj,2021-06-14,62.73906689049519
seas_adj,2021-06-15,63.71390475374558
seas_adj,2021-06-16,61.80286237679775
seas_adj,2021-06-17,62.28429988634886
seas_adj,2021-06-18,63.36889272818985
seas_adj,2021-06-19,67.9600596239518
seas_adj,2021-06-20,72.17517622252963
seas_adj,2021-06-21,70.45239612124641
seas_adj,2021-06-22,72.31975699089506
seas_adj,2021-06-23,76.08149011121141
seas_adj,2021-06-24,78.79363245705173
seas_adj,2021-06-25,79.19856610083501
seas_adj,2021-06-26,79.30611389243994
seas_adj,2021-06-27,80.84967077834892
seas_adj,2021-06-28,81.31814077201906
seas_adj,2021-06-29,84.28177174995805
seas_adj,2021-06-30,80.92444944064967
seas_adj,2021-07-01,85.59445265742308
seas_adj,2021-07-02,84.90581902793593
seas_adj,2021-07-03,90.84248689667086
seas_adj,2021-07-04,89.97561033629972
seas_adj,2021-07-05,91.0193900523173
seas_adj,2021-07-06,90.86877555719568
seas_adj,2021-07-07,92.63430014579762
seas_adj,2021-07-08,96.15232906902399
seas_adj,2021-07-09,94.2808404430067
seas_adj,2021-07-10,94.60871175333133
seas_adj,2021-07-11,94.31231824769209
seas_adj,2021-07-12,98.07987205799671
seas_adj,2021-07-13,96.58185961658705
seas_adj,2021-07-14,95.58265466465203
seas_adj,2021-07-15,97.07225466557833
seas_adj,2021-07-16,95.42367705167604
seas_adj,2021-07-17,97.66345444758316
seas_adj,2021-07-18,95.42434964446197
seas_adj,2021-07-19,91.60958781323609
seas_adj,2021-07-20,93.0424735241319
seas_adj,2021-07-21,96.63169874263721
seas_adj,2021-07-22,93.01935821363168
seas_adj,2021-07-23,97.05550116475598
seas_adj,2021-07-24,97.55366491658664
seas_adj,2021-07-25,95.68915202183457
seas_adj,2021-07-26,93.69864698981749
seas_adj,2021-07-27,91.96770890499963
seas_adj,2021-07-28,93.59299356231607
seas_adj,2021-07-29,94.37925559555507
seas_adj,2021-07-30,90.50291296525046
seas_adj,2021-07-31,93.14992039449751
seas_adj,2021-08-01,87.63265446075077
seas_adj,2021-08-02,86.42919937159374
seas_adj,2021-08-03,85.4737023481712
seas_adj,2021-08-04,80.07829553497405
seas_adj,2021-08-05,81.7428298846915
seas_adj,2021-08-06,83.08262851843745
seas_adj,2021-08-07,78.76272579168662
seas_adj,2021-08-08,76.102109311477
seas_adj,2021-08-09,75.2181373157394
seas_adj,2021-08-10,71.83552367224964
seas_adj,2021-08-11,73.00316067599158
seas_adj,2021-08-12,70.53544930093102
seas_adj,2021-08-13,72.81185471946296
seas_adj,2021-08-14,69.83981177325211
seas_adj,2021-08-15,70.06344733231596
seas_adj,2021-08-16,70.84269557348678
seas_adj,2021-08-17,76.60117982092919
seas_adj,2021-08-18,70.88937190174514
seas_adj,2021-08-19,71.99355660705434
seas_adj,2021-08-20,73.66857161366399
seas_adj,2021-08-21,70.315740813467
seas_adj,2021-08-22,70.23619476731389
seas_adj,2021-08-23,70.60908563731752
seas_adj,2021-08-24,70.09893593372857
seas_adj,2021-08-25,71.0173927250957
seas_adj,2021-08-26,68.7758081311293
seas_adj,2021-08-27,67.81738345270503
seas_adj,2021-08-28,66.60034946470792
seas_adj,2021-08-29,69.34851059803566
seas_adj,2021-08-30,67.1224060901444
seas_adj,2021-08-31,65.10487727143551
seas_adj,2021-09-01,66.57479321055904
seas_adj,2021-09-02,67.06048225027692
seas_adj,2021-09-03,66.32106132570867
seas_adj,2021-09-04,72.22594438942886
seas_adj,2021-09-05,70.92875198119121
seas_adj,2021-09-06,70.7566048786878
seas_adj,2021-09-07,74.34818519111373
seas_adj,2021-09-08,73.58201378230048
seas_adj,2021-09-09,78.57875618653695
seas_adj,2021-09-10,74.53827663429132
seas_adj,2021-09-11,76.93000714495872
seas_adj,2021-09-12,74.32773447311284
seas_adj,2021-09-13,70.63905857451029
seas_adj,2021-09-14,70.39387653767596
seas_adj,2021-09-15,71.72985273151168
seas_adj,2021-09-16,73.03334814231498
seas_adj,2021-09-17,71.73488106096266
seas_adj,2021-09-18,72.65182683188095
seas_adj,2021-09-19,78.49190719073609
seas_adj,2021-09-20,77.43912675176206
seas_adj,2021-09-21,79.41934710164806
seas_adj,2021-09-22,77.95791861173475
seas_adj,2021-09-23,80.88506249872866
seas_adj,2021-09-24,77.77402084638544
seas_adj,2021-09-25,76.90813814373566
seas_adj,2021-09-26,73.91833611770531
seas_adj,2021-09-27,71.4603754905027
seas_adj,2021-09-28,71.77790259050502
seas_adj,2021-09-29,69.6725560944868
seas_adj,2021-09-30,69.24884716990782
seas_adj,2021-10-01,74.0161327137127
seas_adj,2021-10-02,72.47333368545864
seas_adj,2021-10-03,69.88889635142671
seas_adj,2021-10-04,72.48776304268118
seas_adj,2021-10-05,73.1436404440044
seas_adj,2021-10-06,74.05830730477867
seas_adj,2021-10-07,71.00766792000172
seas_adj,2021-10-08,74.45202945706725
seas_adj,2021-10-09,75.75850486523724
seas_adj,2021-10-10,69.17690360743535
seas_adj,2021-10-11,69.1637022140537
seas_adj,2021-10-12,68.43631398109818
seas_adj,2021-10-13,69.173165430465275
seas_adj,2021-10-14,68.54951080417793
seas_adj,2021-10-15,69.14309441443675
seas_adj,2021-10-16,67.63345019226824
seas_adj,2021-10-17,65.24095054270707
seas_adj,2021-10-18,65.53695591707437
seas_adj,2021-10-19,65.25574649329569
seas_adj,2021-10-20,66.85112180058671
seas_adj,2021-10-21,65.28385748153897
seas_adj,2021-10-22,68.3317260285267
seas_adj,2021-10-23,69.84483191317052
seas_adj,2021-10-24,66.22003119697074
seas_adj,2021-10-25,69.6165359510057
seas_adj,2021-10-26,67.50694890998635
seas_adj,2021-10-27,69.74506464824059
seas_adj,2021-10-28,71.0317287099164
seas_adj,2021-10-29,69.2270481498078
seas_adj,2021-10-30,66.8758360507518
seas_adj,2021-10-31,68.54194460414945
seas_adj,2021-11-01,66.76820961664913
seas_adj,2021-11-02,70.2502668216867
seas_adj,2021-11-03,65.99037807291418
seas_adj,2021-11-04,65.63189814246
seas_adj,2021-11-05,67.37271454737737
seas_adj,2021-11-06,68.56425634604894
seas_adj,2021-11-07,68.03130759677327
seas_adj,2021-11-08,66.35191511375373
seas_adj,2021-11-09,64.54022418070238
seas_adj,2021-11-10,63.974258105108255
seas_adj,2021-11-11,63.198340929320686
seas_adj,2021-11-12,64.93272155117441
seas_adj,2021-11-13,63.24410298913645
seas_adj,2021-11-14,62.52241983122503
seas_adj,2021-11-15,59.91577548331221
seas_adj,2021-11-16,59.44419639437734
seas_adj,2021-11-17,59.42434632293649
seas_adj,2021-11-18,59.6815979761987
seas_adj,2021-11-19,62.013276236521655
seas_adj,2021-11-20,65.24087971336677
seas_adj,2021-11-21,66.69777620877596
seas_adj,2021-11-22,65.65221880620753
seas_adj,2021-11-23,67.11240295441002
seas_adj,2021-11-24,64.97110280012748
seas_adj,2021-11-25,66.22816839705256
seas_adj,2021-11-26,64.19041607024829
seas_adj,2021-11-27,67.17949749391886
seas_adj,2021-11-28,61.86822187907328
seas_adj,2021-11-29,64.69948686081894
seas_adj,2021-11-30,63.557093364543874
seas_adj,2021-12-01,66.6070638823373
seas_adj,2021-12-02,60.81255867826979
seas_adj,2021-12-03,63.48952786048555
seas_adj,2021-12-04,63.6883206140418
seas_adj,2021-12-05,62.82200470065561
seas_adj,2021-12-06,65.94965121819824
seas_adj,2021-12-07,66.22088591067754
seas_adj,2021-12-08,64.74229862653277
seas_adj,2021-12-09,65.44182631886407
seas_adj,2021-12-10,66.0250148854877
seas_adj,2021-12-11,66.50033520041939
seas_adj,2021-12-12,62.9645423379595
seas_adj,2021-12-13,61.51654627720041
seas_adj,2021-12-14,61.89737694928627
seas_adj,2021-12-15,62.61322543074
seas_adj,2021-12-16,60.636749964093426
seas_adj,2021-12-17,62.543161699324074
seas_adj,2021-12-18,61.34200831952038
seas_adj,2021-12-19,63.9927710128181
seas_adj,2021-12-20,65.92294280261173
seas_adj,2021-12-21,67.05844580105385
seas_adj,2021-12-22,67.62534914150571
seas_adj,2021-12-23,70.65872872070358
seas_adj,2021-12-24,72.18137777925102
seas_adj,2021-12-25,74.26073185040462
seas_adj,2021-12-26,70.63365059383948
seas_adj,2021-12-27,74.45885849482168
seas_adj,2021-12-28,72.59308401860106
seas_adj,2021-12-29,78.45116331555134
seas_adj,2021-12-30,74.47372876774341
seas_adj,2021-12-31,73.87118165593348
seas_adj,2022-01-01,74.22791301544468
seas_adj,2022-01-02,70.42313545026343
seas_adj,2022-01-03,69.80756763965616
seas_adj,2022-01-04,67.88868773668293
seas_adj,2022-01-05,67.70919426937736
seas_adj,2022-01-06,70.68906632746699
seas_adj,2022-01-07,69.6169101997853
seas_adj,2022-01-08,71.422720087849
seas_adj,2022-01-09,77.24496991556899
seas_adj,2022-01-10,74.22670287127207
seas_adj,2022-01-11,73.40594538684904
seas_adj,2022-01-12,74.13318563675205
seas_adj,2022-01-13,76.00331505034353
seas_adj,2022-01-14,75.79940193220796
seas_adj,2022-01-15,76.0655031290349
seas_adj,2022-01-16,76.21996226446815
seas_adj,2022-01-17,74.39905411672045
seas_adj,2022-01-18,77.29064401033985
seas_adj,2022-01-19,73.22550496062935
seas_adj,2022-01-20,72.45650580059957
seas_adj,2022-01-21,73.0807458258946
seas_adj,2022-01-22,74.11061748523166
seas_adj,2022-01-23,70.97492332137475
seas_adj,2022-01-24,70.89643692060906
seas_adj,2022-01-25,69.82736484651933
seas_adj,2022-01-26,68.95013922125055
seas_adj,2022-01-27,66.39942549928321
seas_adj,2022-01-28,67.24737547569832
seas_adj,2022-01-29,66.03014706942209
seas_adj,2022-01-30,66.36926845717822
seas_adj,2022-01-31,65.96405998602393
seas_adj,2022-02-01,64.45179567580077
seas_adj,2022-02-02,61.68705369987339
seas_adj,2022-02-03,63.23274705980184
seas_adj,2022-02-04,60.277600512850164
seas_adj,2022-02-05,57.78093742829122
seas_adj,2022-02-06,56.54573168881432
seas_adj,2022-02-07,57.47768371849782
seas_adj,2022-02-08,55.24426838487934
seas_adj,2022-02-09,54.67457160409295
seas_adj,2022-02-10,54.25979073034522
seas_adj,2022-02-11,54.02217570192096
seas_adj,2022-02-12,57.73005433015559
seas_adj,2022-02-13,54.27212817549662
seas_adj,2022-02-14,57.40766563427027
seas_adj,2022-02-15,56.78156183235358
seas_adj,2022-02-16,56.341607238175214
seas_adj,2022-02-17,58.20990054159818
seas_adj,2022-02-18,57.847806039574635
seas_adj,2022-02-19,58.56733752882724
seas_adj,2022-02-20,56.297880973335445
seas_adj,2022-02-21,56.77226775576968
seas_adj,2022-02-22,57.39622990229725
seas_adj,2022-02-23,55.95591631195683
seas_adj,2022-02-24,55.94755370519105
seas_adj,2022-02-25,55.91322467115743
seas_adj,2022-02-26,57.643179686199254
seas_adj,2022-02-27,57.056946607654545
seas_adj,2022-02-28,56.55033533178873
seas_adj,2022-03-01,57.418023475692365
seas_adj,2022-03-02,57.14835894787808
seas_adj,2022-03-03,54.84398789335648
seas_adj,2022-03-04,53.759223742342066
seas_adj,2022-03-05,55.03713593799114
seas_adj,2022-03-06,50.98278397211269
seas_adj,2022-03-07,51.912590341088446
seas_adj,2022-03-08,49.62940204438991
seas_adj,2022-03-09,49.12675001932659
seas_adj,2022-03-10,48.84533132928685
seas_adj,2022-03-11,50.208285017316406
seas_adj,2022-03-12,50.71670116969241
seas_adj,2022-03-13,52.20320781514429
seas_adj,2022-03-14,52.85848028379644
seas_adj,2022-03-15,52.87572293855828
seas_adj,2022-03-16,52.19606727469117
seas_adj,2022-03-17,54.36637199407858
seas_adj,2022-03-18,54.88109679306456
seas_adj,2022-03-19,53.514631095017506
seas_adj,2022-03-20,54.10643592308104
seas_adj,2022-03-21,55.88686745129545
seas_adj,2022-03-22,55.19299431678124
seas_adj,2022-03-23,55.187434776548
seas_adj,2022-03-24,56.2161127943829
seas_adj,2022-03-25,55.712496121889515
seas_adj,2022-03-26,55.275993015631535
seas_adj,2022-03-27,54.663147561971684
seas_adj,2022-03-28,53.03228862461795
seas_adj,2022-03-29,56.74793353771137
seas_adj,2022-03-30,52.56559779283752
seas_adj,2022-03-31,53.49527140090774
seas_adj,2022-04-01,54.49533141373932
seas_adj,2022-04-02,54.97487261855998
seas_adj,2022-04-03,55.30887788725873
seas_adj,2022-04-04,56.768108998888685
seas_adj,2022-04-05,56.84989028249065
seas_adj,2022-04-06,57.25300942021774
seas_adj,2022-04-07,57.44358925520113
seas_adj,2022-04-08,56.00132984853498
seas_adj,2022-04-09,59.78255002949088
seas_adj,2022-04-10,59.514594669864586
seas_adj,2022-04-11,57.0418601687118
seas_adj,2022-04-12,56.45950066729915
seas_adj,2022-04-13,55.131222703228445
seas_adj,2022-04-14,54.6295775408437
seas_adj,2022-04-15,55.47954447128259
seas_adj,2022-04-16,55.117707347130924
seas_adj,2022-04-17,50.88205083381811
seas_adj,2022-04-18,50.600802747492025
