id,time,value
seas_adj,2015-11-15,45.346024514758824
seas_adj,2015-11-16,61.78646302433324
seas_adj,2015-11-17,45.099879541379394
seas_adj,2015-11-18,61.789967720860254
seas_adj,2015-11-19,60.57956720890634
seas_adj,2015-11-20,65.44245202223021
seas_adj,2015-11-21,42.56452984769175
seas_adj,2015-11-22,40.97673742074964
seas_adj,2015-11-23,55.117860828644986
seas_adj,2015-11-24,55.59572596011115
seas_adj,2015-11-25,55.543804086145
seas_adj,2015-11-26,57.61456355418607
seas_adj,2015-11-27,39.335423027643415
seas_adj,2015-11-28,60.094582150760544
seas_adj,2015-11-29,65.604280012802775
seas_adj,2015-11-30,67.84920925955731
seas_adj,2015-12-01,63.158343247830956
seas_adj,2015-12-02,72.37171197305722
seas_adj,2015-12-03,69.69193671760614
seas_adj,2015-12-04,69.67534574677259
seas_adj,2015-12-05,70.89972664370111
seas_adj,2015-12-06,72.6250098172792
seas_adj,2015-12-07,57.99858176464541
seas_adj,2015-12-08,59.09779610947366
seas_adj,2015-12-09,54.25764707817322
seas_adj,2015-12-10,53.06371986256777
seas_adj,2015-12-11,51.04136395353718
seas_adj,2015-12-12,62.905531242875725
seas_adj,2015-12-13,58.24687607609963
seas_adj,2015-12-14,56.21646622963283
seas_adj,2015-12-15,59.59176577446313
seas_adj,2015-12-16,62.92459700591343
seas_adj,2015-12-17,32.765243432855996
seas_adj,2015-12-18,58.595987278056114
seas_adj,2015-12-19,77.70684979852135
seas_adj,2015-12-20,63.3199713680608
seas_adj,2015-12-21,68.96182958808751
seas_adj,2015-12-22,73.98324934185123
seas_adj,2015-12-23,68.68753917943641
seas_adj,2015-12-24,69.85349046328525
seas_adj,2015-12-25,52.96309587105341
seas_adj,2015-12-26,45.582363648554306
seas_adj,2015-12-27,43.58920118158407
seas_adj,2015-12-28,67.75985490553407
seas_adj,2015-12-29,63.04469321936636
seas_adj,2015-12-30,38.67689007754814
seas_adj,2015-12-31,38.099233404023984
seas_adj,2016-01-01,67.74753914525596
seas_adj,2016-01-02,55.29836488560335
seas_adj,2016-01-03,55.77245641757574
seas_adj,2016-01-04,55.87122098754908
seas_adj,2016-01-05,41.53556845614988
seas_adj,2016-01-06,58.38980870348006
seas_adj,2016-01-07,59.82658435678644
seas_adj,2016-01-08,43.68484212702958
seas_adj,2016-01-09,63.82311146580333
seas_adj,2016-01-10,69.38192587510487
seas_adj,2016-01-11,58.29439002966023
seas_adj,2016-01-12,42.505786316707066
seas_adj,2016-01-13,56.815587609812376
seas_adj,2016-01-14,40.60735550808106
seas_adj,2016-01-15,54.00024929772218
seas_adj,2016-01-16,60.461437044690186
seas_adj,2016-01-17,38.11043820401951
seas_adj,2016-01-18,35.3206645512422
seas_adj,2016-01-19,36.02431957544128
seas_adj,2016-01-20,54.781233238307216
seas_adj,2016-01-21,37.32146344693856
seas_adj,2016-01-22,40.23463209841378
seas_adj,2016-01-23,42.84285773226264
seas_adj,2016-01-24,46.44431843396615
seas_adj,2016-01-25,46.987891017001154
seas_adj,2016-01-26,49.566762140027826
seas_adj,2016-01-27,50.361011592086946
seas_adj,2016-01-28,63.097217379819384
seas_adj,2016-01-29,66.84352322519213
seas_adj,2016-01-30,49.148132976095305
seas_adj,2016-01-31,63.85445449349019
seas_adj,2016-02-01,43.632480273831234
seas_adj,2016-02-02,59.35322800269875
seas_adj,2016-02-03,60.04779665951648
seas_adj,2016-02-04,59.00893395768494
seas_adj,2016-02-05,60.31145726569693
seas_adj,2016-02-06,45.65480347007632
seas_adj,2016-02-07,66.46557128273218
seas_adj,2016-02-08,62.224625895706886
seas_adj,2016-02-09,61.755904613867656
seas_adj,2016-02-10,64.71545262838393
seas_adj,2016-02-11,76.47903770849581
seas_adj,2016-02-12,65.5562656581438
seas_adj,2016-02-13,70.93629910161937
seas_adj,2016-02-14,46.6068128239274
seas_adj,2016-02-15,59.67047039453728
seas_adj,2016-02-16,66.89560152876622
seas_adj,2016-02-17,62.10610170276249
seas_adj,2016-02-18,56.9051414054333
seas_adj,2016-02-19,60.1406375961934
seas_adj,2016-02-20,71.56459208475844
seas_adj,2016-02-21,49.99628541896467
seas_adj,2016-02-22,63.58633771686068
seas_adj,2016-02-23,71.70792274533392
seas_adj,2016-02-24,51.83207706009645
seas_adj,2016-02-25,67.8381027517317
seas_adj,2016-02-26,52.021282763835956
seas_adj,2016-02-27,80.83999490727945
seas_adj,2016-02-28,49.654158517309064
seas_adj,2016-02-29,46.51372376851659
seas_adj,2016-03-01,63.60488324416559
seas_adj,2016-03-02,65.67681214757899
seas_adj,2016-03-03,72.19818737634154
seas_adj,2016-03-04,62.93946128606847
seas_adj,2016-03-05,73.52960769335665
seas_adj,2016-03-06,50.48988779906074
seas_adj,2016-03-07,49.32249341980514
seas_adj,2016-03-08,62.51313603874974
seas_adj,2016-03-09,68.52151052636914
seas_adj,2016-03-10,66.41143681055509
seas_adj,2016-03-11,60.44024177902784
seas_adj,2016-03-12,44.478968754254694
seas_adj,2016-03-13,41.381798889552144
seas_adj,2016-03-14,51.28436851692693
seas_adj,2016-03-15,52.774155169657135
seas_adj,2016-03-16,48.63788121690693
seas_adj,2016-03-17,46.90984029598449
seas_adj,2016-03-18,33.455508478510055
seas_adj,2016-03-19,33.80071310729069
seas_adj,2016-03-20,52.923331578748645
seas_adj,2016-03-21,47.483972195022865
seas_adj,2016-03-22,52.55260025440011
seas_adj,2016-03-23,38.19410596323067
seas_adj,2016-03-24,39.90576451330418
seas_adj,2016-03-25,61.906303752232766
seas_adj,2016-03-26,80.64407160334835
seas_adj,2016-03-27,52.64967306330055
seas_adj,2016-03-28,51.11055460137058
seas_adj,2016-03-29,68.21576960629228
seas_adj,2016-03-30,71.71905935069844
seas_adj,2016-03-31,73.21163375227792
seas_adj,2016-04-01,72.35951954859198
seas_adj,2016-04-02,70.93368713105816
seas_adj,2016-04-03,48.17510075717511
seas_adj,2016-04-04,68.26269755563015
seas_adj,2016-04-05,43.923633034123185
seas_adj,2016-04-06,59.10438614940905
seas_adj,2016-04-07,58.219913600181684
seas_adj,2016-04-08,42.723435686688646
seas_adj,2016-04-09,63.951642743322566
seas_adj,2016-04-10,67.72828037015339
seas_adj,2016-04-11,57.14490655089192
seas_adj,2016-04-12,59.41649514668612
seas_adj,2016-04-13,43.11501728635549
seas_adj,2016-04-14,42.7237142645255
seas_adj,2016-04-15,43.46388358882567
seas_adj,2016-04-16,43.014055913525084
seas_adj,2016-04-17,42.65612942558405
seas_adj,2016-04-18,39.945651482467674
seas_adj,2016-04-19,39.96175743596579
seas_adj,2016-04-20,38.87195491523184
seas_adj,2016-04-21,52.30966092640166
seas_adj,2016-04-22,37.317345664021246
seas_adj,2016-04-23,52.75957814276224
seas_adj,2016-04-24,61.291886242553055
seas_adj,2016-04-25,50.707648403592515
seas_adj,2016-04-26,45.98103383076058
seas_adj,2016-04-27,31.41215199984473
seas_adj,2016-04-28,67.75762938397948
seas_adj,2016-04-29,48.92827594546572
seas_adj,2016-04-30,51.384674581254885
seas_adj,2016-05-01,51.767813820451366
seas_adj,2016-05-02,34.11898599084799
seas_adj,2016-05-03,52.40301926125415
seas_adj,2016-05-04,38.15457734720961
seas_adj,2016-05-05,43.90621196632052
seas_adj,2016-05-06,42.98945541421743
seas_adj,2016-05-07,70.35254421358813
seas_adj,2016-05-08,67.37718584324028
seas_adj,2016-05-09,47.66739071409624
seas_adj,2016-05-10,49.074932989221494
seas_adj,2016-05-11,48.49908194288057
seas_adj,2016-05-12,46.77010624104152
seas_adj,2016-05-13,45.337951970009705
seas_adj,2016-05-14,41.879259612120585
seas_adj,2016-05-15,37.15069657351037
seas_adj,2016-05-16,65.9621980744193
seas_adj,2016-05-17,45.90548606297252
seas_adj,2016-05-18,45.79057079666151
seas_adj,2016-05-19,47.20196243007916
seas_adj,2016-05-20,49.31773858788796
seas_adj,2016-05-21,58.41736483202416
seas_adj,2016-05-22,36.048432797510785
seas_adj,2016-05-23,36.54284577205131
seas_adj,2016-05-24,56.02742228442102
seas_adj,2016-05-25,40.688496163277854
seas_adj,2016-05-26,41.33839263299827
seas_adj,2016-05-27,59.09581670962909
seas_adj,2016-05-28,62.29279199582138
seas_adj,2016-05-29,42.277187996841995
seas_adj,2016-05-30,55.85823632343624
seas_adj,2016-05-31,39.49075617826987
seas_adj,2016-06-01,60.07667503043362
seas_adj,2016-06-02,51.52368955862453
seas_adj,2016-06-03,57.35311215109854
seas_adj,2016-06-04,54.369412054398516
seas_adj,2016-06-05,51.02762942501708
seas_adj,2016-06-06,46.7768608921868
seas_adj,2016-06-07,47.86434110357537
seas_adj,2016-06-08,51.20383234689736
seas_adj,2016-06-09,32.078512270147996
seas_adj,2016-06-10,34.78800023003363
seas_adj,2016-06-11,55.41819410711156
seas_adj,2016-06-12,40.42116300606539
seas_adj,2016-06-13,57.97661905581213
seas_adj,2016-06-14,43.36926989577527
seas_adj,2016-06-15,44.28204253022206
seas_adj,2016-06-16,62.16125766864451
seas_adj,2016-06-17,64.1113873004986
seas_adj,2016-06-18,44.10737138912613
seas_adj,2016-06-19,64.42410081925568
seas_adj,2016-06-20,39.44317224687471
seas_adj,2016-06-21,39.39239799125993
seas_adj,2016-06-22,38.72054312106325
seas_adj,2016-06-23,38.25698713294458
seas_adj,2016-06-24,39.4508216827968
seas_adj,2016-06-25,58.67589238850805
seas_adj,2016-06-26,41.11791903192716
seas_adj,2016-06-27,62.31246434338879
seas_adj,2016-06-28,42.0278901252101
seas_adj,2016-06-29,43.042624047663665
seas_adj,2016-06-30,43.983496526515694
seas_adj,2016-07-01,46.30106312511212
seas_adj,2016-07-02,47.67252613300918
seas_adj,2016-07-03,49.379238114526615
seas_adj,2016-07-04,66.20173815426564
seas_adj,2016-07-05,66.27815755299464
seas_adj,2016-07-06,50.84103692162831
seas_adj,2016-07-07,50.91211297550747
seas_adj,2016-07-08,52.004660293888534
seas_adj,2016-07-09,51.797413133224815
seas_adj,2016-07-10,51.572828830389405
seas_adj,2016-07-11,49.30404941333377
seas_adj,2016-07-12,69.45105331891291
seas_adj,2016-07-13,50.04366955297273
seas_adj,2016-07-14,69.53043655870215
seas_adj,2016-07-15,84.79320141196106
seas_adj,2016-07-16,52.21892345096971
seas_adj,2016-07-17,53.33498734505874
seas_adj,2016-07-18,70.39337455542501
seas_adj,2016-07-19,52.37940729777752
seas_adj,2016-07-20,51.55480837842816
seas_adj,2016-07-21,50.05275282088401
seas_adj,2016-07-22,49.323831077737104
seas_adj,2016-07-23,47.04509783638984
seas_adj,2016-07-24,44.497137611785604
seas_adj,2016-07-25,61.43862900518824
seas_adj,2016-07-26,41.10811182396384
seas_adj,2016-07-27,41.51216664795937
seas_adj,2016-07-28,42.86804448765906
seas_adj,2016-07-29,46.62588367246229
seas_adj,2016-07-30,50.46253134803562
seas_adj,2016-07-31,55.65861850190683
seas_adj,2016-08-01,62.39119775544096
seas_adj,2016-08-02,60.667958251023514
seas_adj,2016-08-03,61.73337124486245
seas_adj,2016-08-04,61.393283261686214
seas_adj,2016-08-05,61.098962633688345
seas_adj,2016-08-06,58.52850388273694
seas_adj,2016-08-07,54.96385272403972
seas_adj,2016-08-08,66.33309754766317
seas_adj,2016-08-09,47.91493505063573
seas_adj,2016-08-10,72.75269737863299
seas_adj,2016-08-11,43.859003266888514
seas_adj,2016-08-12,43.90531485928107
seas_adj,2016-08-13,72.61535161826018
seas_adj,2016-08-14,43.91660817842376
seas_adj,2016-08-15,41.83458931685107
seas_adj,2016-08-16,42.33064665373535
seas_adj,2016-08-17,62.99749839872124
seas_adj,2016-08-18,40.392000256392734
seas_adj,2016-08-19,40.238905080542196
seas_adj,2016-08-20,38.790045755879376
seas_adj,2016-08-21,37.325252449998466
seas_adj,2016-08-22,50.620347654254914
seas_adj,2016-08-23,35.7485825449098
seas_adj,2016-08-24,36.87840688435579
seas_adj,2016-08-25,38.83679496358441
seas_adj,2016-08-26,43.071106681097824
seas_adj,2016-08-27,47.25499280520634
seas_adj,2016-08-28,74.4148949919506
seas_adj,2016-08-29,72.96863941838953
seas_adj,2016-08-30,57.826706978652055
seas_adj,2016-08-31,58.815157229171746
seas_adj,2016-09-01,58.29008025458215
seas_adj,2016-09-02,57.70143873875161
seas_adj,2016-09-03,54.72270033117246
seas_adj,2016-09-04,50.6313258680463
seas_adj,2016-09-05,63.07012594087652
seas_adj,2016-09-06,61.87677106558549
seas_adj,2016-09-07,68.14731024473879
seas_adj,2016-09-08,40.461073950881975
seas_adj,2016-09-09,41.485832634173725
seas_adj,2016-09-10,42.349943222850406
seas_adj,2016-09-11,44.33482664263332
seas_adj,2016-09-12,43.59735788327006
seas_adj,2016-09-13,63.91602003156748
seas_adj,2016-09-14,61.85713560826441
seas_adj,2016-09-15,44.87670425880945
seas_adj,2016-09-16,45.202306235954794
seas_adj,2016-09-17,44.02409439899153
seas_adj,2016-09-18,42.626682964720246
seas_adj,2016-09-19,39.428512038145215
seas_adj,2016-09-20,39.51211097843571
seas_adj,2016-09-21,39.04853433339928
seas_adj,2016-09-22,38.87219301400387
seas_adj,2016-09-23,40.436745171736895
seas_adj,2016-09-24,64.73457274532497
seas_adj,2016-09-25,61.87385570794979
seas_adj,2016-09-26,56.91594341931033
seas_adj,2016-09-27,43.60615053818205
seas_adj,2016-09-28,59.72790253656752
seas_adj,2016-09-29,43.13561054949502
seas_adj,2016-09-30,43.48418053214038
seas_adj,2016-10-01,42.38009155027839
seas_adj,2016-10-02,41.08892538711106
seas_adj,2016-10-03,61.42805404934328
seas_adj,2016-10-04,38.354801979095605
seas_adj,2016-10-05,52.02333561088856
seas_adj,2016-10-06,56.874601614916386
seas_adj,2016-10-07,57.86025534891585
seas_adj,2016-10-08,41.475826720361816
seas_adj,2016-10-09,66.01284371511125
seas_adj,2016-10-10,43.16120269156975
seas_adj,2016-10-11,45.48355696930193
seas_adj,2016-10-12,46.64764200316722
seas_adj,2016-10-13,47.48142874800584
seas_adj,2016-10-14,49.43319947086922
seas_adj,2016-10-15,50.17864204366631
seas_adj,2016-10-16,50.99794231362442
seas_adj,2016-10-17,49.251000027955634
seas_adj,2016-10-18,50.01755865146712
seas_adj,2016-10-19,49.466855978071685
seas_adj,2016-10-20,48.43251562084009
seas_adj,2016-10-21,63.08114724296811
seas_adj,2016-10-22,46.95585302917985
seas_adj,2016-10-23,45.47995057423906
seas_adj,2016-10-24,55.006804021728414
seas_adj,2016-10-25,54.61809163021029
seas_adj,2016-10-26,71.48702102645267
seas_adj,2016-10-27,39.93497783432485
seas_adj,2016-10-28,40.68844133307526
seas_adj,2016-10-29,40.719390484435515
seas_adj,2016-10-30,41.311559270869154
seas_adj,2016-10-31,52.45901503431752
seas_adj,2016-11-01,40.579353200988415
seas_adj,2016-11-02,40.530056407292086
seas_adj,2016-11-03,54.73115800650076
seas_adj,2016-11-04,56.868029098803135
seas_adj,2016-11-05,58.02286279985239
seas_adj,2016-11-06,41.03768107445884
seas_adj,2016-11-07,55.58939509046696
seas_adj,2016-11-08,39.05842333041561
seas_adj,2016-11-09,52.39187455524093
seas_adj,2016-11-10,56.62521055789711
seas_adj,2016-11-11,37.32470905621218
seas_adj,2016-11-12,54.385930685897264
seas_adj,2016-11-13,54.15336607271854
seas_adj,2016-11-14,46.84885215956295
seas_adj,2016-11-15,32.703833811814974
seas_adj,2016-11-16,45.466712853125934
seas_adj,2016-11-17,32.560145729196876
seas_adj,2016-11-18,56.877535802923404
seas_adj,2016-11-19,58.280907198268395
seas_adj,2016-11-20,55.187089254135245
seas_adj,2016-11-21,48.53239704624374
seas_adj,2016-11-22,53.943619780197814
seas_adj,2016-11-23,57.163315970617845
seas_adj,2016-11-24,55.59193411541256
seas_adj,2016-11-25,61.66761817974145
seas_adj,2016-11-26,53.36381592773431
seas_adj,2016-11-27,51.51641163714889
seas_adj,2016-11-28,46.17312793934914
seas_adj,2016-11-29,67.0687225232613
seas_adj,2016-11-30,44.947096739975095
seas_adj,2016-12-01,48.862603318932216
seas_adj,2016-12-02,50.091079504358746
seas_adj,2016-12-03,52.500936982157526
seas_adj,2016-12-04,54.36814870252014
seas_adj,2016-12-05,45.04540499422765
seas_adj,2016-12-06,53.47724012349733
seas_adj,2016-12-07,53.59038335932365
seas_adj,2016-12-08,59.69194438277822
seas_adj,2016-12-09,33.07016475920369
seas_adj,2016-12-10,65.92934041235665
seas_adj,2016-12-11,72.6985360078161
seas_adj,2016-12-12,62.88011705641785
seas_adj,2016-12-13,60.65048680117558
seas_adj,2016-12-14,64.91069308489536
seas_adj,2016-12-15,77.66376862187958
seas_adj,2016-12-16,59.068760542073335
seas_adj,2016-12-17,66.39895572198739
seas_adj,2016-12-18,75.21812123657676
seas_adj,2016-12-19,64.56253156409747
seas_adj,2016-12-20,69.10179232686872
seas_adj,2016-12-21,76.44592328251474
seas_adj,2016-12-22,67.59894320752254
seas_adj,2016-12-23,72.62242017731663
seas_adj,2016-12-24,71.15480356157605
seas_adj,2016-12-25,66.55909773735739
seas_adj,2016-12-26,35.72462117031978
seas_adj,2016-12-27,61.396278698578946
seas_adj,2016-12-28,57.784985472550524
seas_adj,2016-12-29,57.44044259370504
seas_adj,2016-12-30,57.79219583581593
seas_adj,2016-12-31,38.66883086539309
seas_adj,2017-01-01,48.05107680236938
seas_adj,2017-01-02,40.85319464482688
seas_adj,2017-01-03,65.9123147326894
seas_adj,2017-01-04,61.534999818962625
seas_adj,2017-01-05,60.23931738228699
seas_adj,2017-01-06,45.424617915912805
seas_adj,2017-01-07,63.9010566214481
seas_adj,2017-01-08,44.608778814402584
seas_adj,2017-01-09,54.54596727076269
seas_adj,2017-01-10,60.65695654564233
seas_adj,2017-01-11,42.362721702437774
seas_adj,2017-01-12,60.23078949062543
seas_adj,2017-01-13,61.96462011691126
seas_adj,2017-01-14,44.084853923252226
seas_adj,2017-01-15,60.37726903621348
seas_adj,2017-01-16,56.94115836549535
seas_adj,2017-01-17,59.226152955827715
seas_adj,2017-01-18,57.9619351612338
seas_adj,2017-01-19,44.17004871424581
seas_adj,2017-01-20,58.81379414676327
seas_adj,2017-01-21,44.064765987300675
seas_adj,2017-01-22,59.92321452640422
seas_adj,2017-01-23,53.20039190365628
seas_adj,2017-01-24,40.75253367322187
seas_adj,2017-01-25,51.55579309564192
seas_adj,2017-01-26,38.96271974766788
seas_adj,2017-01-27,52.73830454820569
seas_adj,2017-01-28,56.581492103922166
seas_adj,2017-01-29,38.73062075941673
seas_adj,2017-01-30,49.42942259879081
seas_adj,2017-01-31,38.47697655954085
seas_adj,2017-02-01,39.632109286661354
seas_adj,2017-02-02,54.94993031536655
seas_adj,2017-02-03,44.616470851896
seas_adj,2017-02-04,73.03560172347196
seas_adj,2017-02-05,74.30103474842377
seas_adj,2017-02-06,69.6498687187509
seas_adj,2017-02-07,54.054252201071264
seas_adj,2017-02-08,75.7236136876448
seas_adj,2017-02-09,67.07731535503719
seas_adj,2017-02-10,71.95119936617746
seas_adj,2017-02-11,76.74844315183583
seas_adj,2017-02-12,45.73397212541099
seas_adj,2017-02-13,56.589436467918986
seas_adj,2017-02-14,58.42109757402752
seas_adj,2017-02-15,37.942470958589595
seas_adj,2017-02-16,37.30189989522189
seas_adj,2017-02-17,38.85703228679636
seas_adj,2017-02-18,56.91125119499284
seas_adj,2017-02-19,58.31289848631303
seas_adj,2017-02-20,42.60554017869154
seas_adj,2017-02-21,44.622154784466
seas_adj,2017-02-22,66.42856761318163
seas_adj,2017-02-23,44.7776023449685
seas_adj,2017-02-24,45.201741193872024
seas_adj,2017-02-25,59.92772807540481
seas_adj,2017-02-26,42.521370339929526
seas_adj,2017-02-27,50.8884159085844
seas_adj,2017-02-28,50.54125290232612
seas_adj,2017-03-01,52.45460667483353
seas_adj,2017-03-02,36.87572552086973
seas_adj,2017-03-03,49.927298647089735
seas_adj,2017-03-04,53.49060422563577
seas_adj,2017-03-05,38.12319102967414
seas_adj,2017-03-06,47.776009448479456
seas_adj,2017-03-07,53.246113230940196
seas_adj,2017-03-08,39.406514284085546
seas_adj,2017-03-09,52.95835106826448
seas_adj,2017-03-10,56.26915521469434
seas_adj,2017-03-11,45.16603815446733
seas_adj,2017-03-12,47.64545067972487
seas_adj,2017-03-13,47.326576690315065
seas_adj,2017-03-14,49.286378243743485
seas_adj,2017-03-15,70.4005565078965
seas_adj,2017-03-16,66.73253059931457
seas_adj,2017-03-17,49.760453549641795
seas_adj,2017-03-18,72.01855984241034
seas_adj,2017-03-19,64.62673947937775
seas_adj,2017-03-20,60.80249516338302
seas_adj,2017-03-21,55.46038926701006
seas_adj,2017-03-22,59.12989936324789
seas_adj,2017-03-23,61.15475126245944
seas_adj,2017-03-24,59.83375856449598
seas_adj,2017-03-25,58.067863270362295
seas_adj,2017-03-26,59.21329716712909
seas_adj,2017-03-27,57.1782012749443
seas_adj,2017-03-28,58.500820853238096
seas_adj,2017-03-29,57.46500209320741
seas_adj,2017-03-30,42.63093112971177
seas_adj,2017-03-31,57.19531009034272
seas_adj,2017-04-01,43.13164836715733
seas_adj,2017-04-02,62.7852083206051
seas_adj,2017-04-03,54.441683684545154
seas_adj,2017-04-04,56.86203182048697
seas_adj,2017-04-05,53.75046915275519
seas_adj,2017-04-06,60.93271334136849
seas_adj,2017-04-07,43.36484935958408
seas_adj,2017-04-08,44.21316801120226
seas_adj,2017-04-09,66.31935635048897
seas_adj,2017-04-10,44.67773408977548
seas_adj,2017-04-11,46.696155844248764
