time,value
2019-11-12,1.2158384413130683
2019-11-13,0.9428853020289264
2019-11-14,0.7115486668337542
2019-11-15,0.8686618775307854
2019-11-16,0.7745133906557712
2019-11-17,1.0622655010468067
2019-11-18,1.1704778794711341
2019-11-19,0.7526012486850607
2019-11-20,0.8132645029584025
2019-11-21,1.4073823952662678
2019-11-22,1.0566752822883076
2019-11-23,0.8824937853416549
2019-11-24,1.2628940043482884
2019-11-25,0.700961817587696
2019-11-26,0.8136238132392699
2019-11-27,0.8445400688329969
2019-11-28,0.8375379142090036
2019-11-29,0.9060294368914956
2019-11-30,1.1639607021301313
2019-12-01,1.148242731108466
2019-12-02,0.74850835370355
2019-12-03,0.941314213176702
2019-12-04,1.2315936095496434
2019-12-05,0.9117433739096328
2019-12-06,1.308162969817582
2019-12-07,1.6094718554811667
2019-12-08,1.1825748709645738
2019-12-09,1.0984906335726867
2019-12-10,1.4320093994832042
2019-12-11,1.1365233126966934
2019-12-12,0.6585525311963718
2019-12-13,1.181211466783044
2019-12-14,0.8934244687731115
2019-12-15,1.250894711758694
2019-12-16,0.8261879516381272
2019-12-17,0.8037005487021157
2019-12-18,0.8796873021809869
2019-12-19,0.5800930174361155
2019-12-20,1.0036821517576249
2019-12-21,1.4705734980237355
2019-12-22,1.0055153664640621
2019-12-23,1.73673477160116
2019-12-24,0.7177931959483147
2019-12-25,1.7301503680923007
2019-12-26,1.9896401664273538
2019-12-27,1.2097179179826065
2019-12-28,1.0256313779559028
2019-12-29,1.7483389823634579
2019-12-30,1.24667810735237
2019-12-31,1.4759888633651166
2020-01-01,1.2934662840055473
2020-01-02,1.3636240142070564
2020-01-03,0.8406699332884356
2020-01-04,0.8507609251200381
2020-01-05,0.31284828254544694
2020-01-06,0.5005537405396979
2020-01-07,0.7928645321795982
2020-01-08,0.17832574765472844
2020-01-09,0.2764488339642346
2020-01-10,0.42656272891876607
2020-01-11,0.7699589736268444
2020-01-12,0.8465462707331244
2020-01-13,0.8354675958814658
2020-01-14,0.4873903748006802
2020-01-15,0.8165970532376486
2020-01-16,0.5595110856836799
2020-01-17,0.9015080120949344
2020-01-18,1.2956240074267005
2020-01-19,1.1505819927249543
2020-01-20,0.784792229348444
2020-01-21,0.3275115474661562
2020-01-22,0.6652742923087037
2020-01-23,0.8857816379150109
2020-01-24,0.961351014364128
2020-01-25,1.1459213006228586
2020-01-26,0.8705743699060937
2020-01-27,0.9194926961529591
2020-01-28,0.947328528226816
2020-01-29,0.957655466104452
2020-01-30,1.142873443344067
2020-01-31,0.8948894538355451
2020-02-01,0.4244821278489269
2020-02-02,1.0785499295514
2020-02-03,0.8153735417970532
2020-02-04,0.7041976428769406
2020-02-05,0.6932726594206069
2020-02-06,0.43345246355109635
2020-02-07,0.9285016862748293
2020-02-08,0.7662088400369856
2020-02-09,1.0187554763201694
2020-02-10,0.7982001287985799
2020-02-11,0.8307188201541073
2020-02-12,0.571903870252804
2020-02-13,0.7411528928933909
2020-02-14,1.1154674062783017
2020-02-15,1.242388951976909
2020-02-16,1.1154896914106085
2020-02-17,0.5101140345165657
2020-02-18,0.732783247583232
2020-02-19,0.7399010227699464
2020-02-20,0.4220150839055622
2020-02-21,0.9650251224257914
2020-02-22,0.8376506555152329
2020-02-23,1.337872460011752
2020-02-24,0.6721901585446008
2020-02-25,1.3255426191743374
2020-02-26,0.7445422026745127
2020-02-27,0.603450027314541
2020-02-28,1.0586360544506226
2020-02-29,1.5577363070263799
2020-03-01,1.270426669235669
2020-03-02,0.9315155974402743
2020-03-03,0.8207229314055032
2020-03-04,0.9955900023654062
2020-03-05,0.9119702562680715
2020-03-06,1.2718690575175167
2020-03-07,1.1413586466228585
2020-03-08,1.1939220817089484
2020-03-09,0.871710076069173
2020-03-10,1.1162160263657608
2020-03-11,0.8119675984559779
2020-03-12,1.113303241790863
2020-03-13,0.9586907442725933
2020-03-14,0.8346727467745658
2020-03-15,1.2173129857739589
2020-03-16,1.7389709863197826
2020-03-17,2.9285712147896357
2020-03-18,2.2290825884568974
2020-03-19,1.8982878627476016
2020-03-20,2.554167140669164
2020-03-21,2.3956348495685025
2020-03-22,2.1987917754132544
2020-03-23,2.162828469788148
2020-03-24,2.21513819474441
2020-03-25,2.330280061332921
2020-03-26,2.783612220810593
2020-03-27,3.3313644572970342
2020-03-28,3.882941993091206
2020-03-29,2.8927222871436298
2020-03-30,2.9846518436740226
2020-03-31,2.5047079904416725
2020-04-01,2.8719845689201255
2020-04-02,2.86982735063724
2020-04-03,3.4929976959484432
2020-04-04,3.512593460468917
2020-04-05,3.1169292363581946
2020-04-06,2.9508347794464544
2020-04-07,3.2733419032527165
2020-04-08,2.9832849238542125
2020-04-09,3.214526714746418
2020-04-10,3.0796579526933376
2020-04-11,3.0692838609747133
2020-04-12,2.989673223652482
2020-04-13,3.1864260500011663
2020-04-14,3.122782519290546
2020-04-15,2.9846123276505243
2020-04-16,3.196263435668985
2020-04-17,3.9261782604606776
2020-04-18,3.6474106741513226
2020-04-19,3.5364113942983773
2020-04-20,2.8323689794427915
2020-04-21,3.192492660582796
2020-04-22,3.810043535780814
2020-04-23,3.1044505584859006
2020-04-24,4.180260935665017
2020-04-25,4.101254187299881
2020-04-26,3.7300802636954304
2020-04-27,3.005840887863663
2020-04-28,3.381264727888216
2020-04-29,2.922554428364443
2020-04-30,3.6402307428760516
2020-05-01,4.157918043693597
2020-05-02,3.586278678263059
2020-05-03,3.6385803985889695
2020-05-04,2.8097593418353415
2020-05-05,2.599513663379609
2020-05-06,2.764373837135514
2020-05-07,2.9332237766058173
2020-05-08,2.9833327468255493
2020-05-09,3.2645695186717054
2020-05-10,3.3185030329508196
2020-05-11,1.9378616289311312
2020-05-12,1.7073657057144187
2020-05-13,1.6996993428539502
2020-05-14,1.56333026283639
2020-05-15,2.2075204035069143
2020-05-16,2.6028377491086694
2020-05-17,1.9268513929874411
2020-05-18,2.0552812399231923
2020-05-19,1.7794017493860605
2020-05-20,2.115554358086666
2020-05-21,1.6605267670805368
2020-05-22,2.1259921094382825
2020-05-23,1.7970015472659506
2020-05-24,1.7156967258555802
2020-05-25,1.604859452485518
2020-05-26,1.69831120223835
2020-05-27,1.7174321914567996
2020-05-28,1.5462884957109586
2020-05-29,2.2246791913369144
2020-05-30,1.5118574048991216
2020-05-31,2.081469511864387
2020-06-01,1.4692941915370454
2020-06-02,1.8790546408301465
2020-06-03,2.020946292836972
2020-06-04,1.9405360398400084
2020-06-05,2.086909584452309
2020-06-06,2.202282210980123
2020-06-07,2.0357783032796775
2020-06-08,1.5724360617521493
2020-06-09,1.5347152171456475
2020-06-10,1.24934801451656
2020-06-11,2.0292751334349015
2020-06-12,1.9426660444761246
2020-06-13,2.240700391787073
2020-06-14,1.935239174103789
2020-06-15,1.4044571739861165
2020-06-16,1.7052392185597252
2020-06-17,1.4028135933955665
2020-06-18,1.4224223284217035
2020-06-19,1.5596563493202271
2020-06-20,1.8499407120287508
2020-06-21,1.7408421266424612
2020-06-22,1.550384762705133
2020-06-23,1.2128410889897479
2020-06-24,1.425442618903467
2020-06-25,1.295259812782899
2020-06-26,1.4268730940363332
2020-06-27,1.9199824582444878
2020-06-28,1.8449223532062888
2020-06-29,1.3289666761660834
2020-06-30,1.1696366512690024
2020-07-01,1.4669247146972972
2020-07-02,1.9200583042708703
2020-07-03,2.0807695931484664
2020-07-04,1.8696138174939532
2020-07-05,2.1027008433209793
2020-07-06,1.2558358722272736
2020-07-07,1.5520490639991054
2020-07-08,1.7360518521126196
2020-07-09,1.6235482673996757
2020-07-10,1.9139757541811464
2020-07-11,1.993519904006357
2020-07-12,1.5682196718605037
2020-07-13,1.141065253046162
2020-07-14,1.2569883861965152
2020-07-15,1.7542789360848834
2020-07-16,1.6699269530832124
2020-07-17,1.6920396305201983
2020-07-18,1.1815644815791113
2020-07-19,1.078932749972155
2020-07-20,1.2970257994730943
2020-07-21,1.2776686350221502
2020-07-22,0.9034282718654345
2020-07-23,1.3882137873139146
2020-07-24,1.6614840975601428
2020-07-25,1.4841578099788657
2020-07-26,1.4848420885405473
2020-07-27,1.1539784486858484
2020-07-28,1.5031222999398692
2020-07-29,1.1074913555020307
2020-07-30,1.4132645299834816
2020-07-31,1.729596652277931
2020-08-01,1.2657681548430613
2020-08-02,2.014128780142508
2020-08-03,1.2940198680445973
2020-08-04,1.1851780774370262
2020-08-05,1.1214526594329244
2020-08-06,1.4394085933076601
2020-08-07,1.4950506290314851
2020-08-08,0.845285810475796
2020-08-09,2.168381038399095
2020-08-10,1.0115878219007681
2020-08-11,1.6570269382609373
2020-08-12,1.66593202940133
2020-08-13,1.313546332493913
2020-08-14,1.414329441808174
2020-08-15,0.9901358153309651
2020-08-16,1.3575286312644628
2020-08-17,1.1609702481551134
2020-08-18,0.8905820082808694
2020-08-19,1.4201965750849415
2020-08-20,1.6129208108720514
2020-08-21,1.4975778556171562
2020-08-22,1.4058495279531795
2020-08-23,1.0763504574147225
2020-08-24,1.018253754545491
2020-08-25,0.9501668655658325
2020-08-26,1.0828622632261753
2020-08-27,0.9726053348973646
2020-08-28,1.5097642161489115
2020-08-29,1.487647386525319
2020-08-30,1.496884900607327
2020-08-31,0.8931436667872226
2020-09-01,0.9447068549959214
2020-09-02,1.135289367631595
2020-09-03,0.9381485072521331
2020-09-04,0.8062742667311368
2020-09-05,1.4267293955926594
2020-09-06,1.672197690269561
2020-09-07,0.8601476637679439
2020-09-08,1.3034098638503806
2020-09-09,1.1553535644193909
2020-09-10,1.256133645215601
2020-09-11,1.4556743117937259
2020-09-12,0.9304577908753857
2020-09-13,1.2357035023094158
2020-09-14,0.985965342002854
2020-09-15,0.8232791196896556
2020-09-16,1.4915625325172144
2020-09-17,1.1025897214506313
2020-09-18,1.4260487022851844
2020-09-19,1.08092302896348
2020-09-20,1.8964947016878746
2020-09-21,0.7545299314256618
2020-09-22,0.7963349210180779
2020-09-23,0.6460069129886311
2020-09-24,0.8756227709560259
2020-09-25,1.256119552465274
2020-09-26,2.034007325182636
2020-09-27,1.006833263536497
2020-09-28,0.9643541227548709
2020-09-29,1.288501117409952
2020-09-30,1.266482158828446
2020-10-01,0.8998897375463228
2020-10-02,1.251606038764887
2020-10-03,1.7766528737668605
2020-10-04,1.3962646821450668
2020-10-05,1.5830382451546574
2020-10-06,1.065377900548239
2020-10-07,1.6201025724649087
2020-10-08,1.712687184768117
2020-10-09,1.4603719454805326
2020-10-10,1.5662768058210177
2020-10-11,1.067699855454173
2020-10-12,0.6553104909158822
2020-10-13,1.0659048580031978
2020-10-14,1.0845615429123856
2020-10-15,1.3494455974663164
2020-10-16,1.6247415754605095
2020-10-17,1.2168019856144057
2020-10-18,0.8981841295380031
2020-10-19,1.1611903139043767
2020-10-20,1.2082136152311898
2020-10-21,1.2586425082816988
2020-10-22,1.3524155132741678
2020-10-23,1.8706073927109872
2020-10-24,1.845657270605955
2020-10-25,1.6943148935387067
2020-10-26,1.3167202125458475
2020-10-27,1.1117379566415815
2020-10-28,1.1987372649410446
2020-10-29,1.2980685470419167
2020-10-30,1.6264632070628535
2020-10-31,1.7404881286274994
2020-11-01,1.6187952897581221
2020-11-02,1.2653089241407038
2020-11-03,1.316445815845271
2020-11-04,1.1070203479309082
2020-11-05,1.640570252400113
2020-11-06,1.8476078109387746
2020-11-07,1.7296593693485889
2020-11-08,1.4515778120650602
2020-11-09,0.8296042301915308
2020-11-10,1.3583218257284537
2020-11-11,1.0198220334940347
2020-11-12,1.4229892038086216
2020-11-13,1.6095409934865497
2020-11-14,1.7814324395066898
2020-11-15,1.4790068591286907
2020-11-16,1.2865848521984826
2020-11-17,1.2522362362215864
2020-11-18,1.7124379027701022
2020-11-19,1.4301864102435744
2020-11-20,1.7217155517511415
2020-11-21,1.54338245061064
2020-11-22,1.502419053765176
2020-11-23,1.447434790285636
2020-11-24,1.556820469452146
2020-11-25,1.6160907733970915
2020-11-26,1.5342698037361784
2020-11-27,1.9990997667960946
2020-11-28,1.5982600299028495
2020-11-29,2.1635930421139498
2020-11-30,1.748881822509275
2020-12-01,1.8662862063113062
2020-12-02,1.855843274748535
2020-12-03,2.083532284904827
2020-12-04,2.2501514625351624
2020-12-05,2.059660581994886
2020-12-06,1.8072453226733152
2020-12-07,1.8150987083136
2020-12-08,2.1481686427607825
2020-12-09,2.0299845101666447
2020-12-10,2.169848989250072
2020-12-11,2.2765445710026166
2020-12-12,3.058240372367534
2020-12-13,2.8666715244311876
2020-12-14,2.575448630415601
2020-12-15,2.2383962875243992
2020-12-16,2.281311549683198
2020-12-17,2.757112405111086
2020-12-18,3.3504200817652388
2020-12-19,3.1017685371047716
2020-12-20,3.416311324504129
2020-12-21,2.9377474251202096
2020-12-22,3.7195243233105204
2020-12-23,3.291121674115923
2020-12-24,2.689179173171719
2020-12-25,3.4841683720626833
2020-12-26,4.09581877047724
2020-12-27,4.389519761701707
2020-12-28,3.887526357089752
2020-12-29,3.825796588176952
2020-12-30,3.746804322695246
2020-12-31,3.2353195768134055
2021-01-01,3.053782913129619
2021-01-02,3.4347931345605547
2021-01-03,4.156529787123356
2021-01-04,3.0687014971359745
2021-01-05,2.9360247540686446
2021-01-06,2.8138580143910734
2021-01-07,3.613694523463899
2021-01-08,3.623764943554408
2021-01-09,4.038437137882669
2021-01-10,3.8056169639874184
2021-01-11,3.211244550429384
2021-01-12,3.3390085179459597
2021-01-13,3.425924871905688
2021-01-14,3.5886410562528273
2021-01-15,4.033487028024341
2021-01-16,3.7064938083799164
2021-01-17,4.07426621985813
2021-01-18,3.9767880519361536
2021-01-19,3.48273575144797
2021-01-20,3.4317785590965797
2021-01-21,3.7978765546150504
2021-01-22,4.003791230388356
2021-01-23,4.504632490748755
2021-01-24,3.8594577257910188
2021-01-25,3.597426305529735
2021-01-26,3.55145179461684
2021-01-27,3.5899362339264687
2021-01-28,3.6310660768120258
2021-01-29,4.186925125371933
2021-01-30,3.990747324079697
2021-01-31,3.791807144268417
2021-02-01,3.4050377182505716
2021-02-02,3.4999716713245017
2021-02-03,3.647700282719921
2021-02-04,3.4789615528604676
2021-02-05,4.103227740302188
2021-02-06,4.260062875339853
2021-02-07,4.2880434310013396
2021-02-08,3.5296734953485673
2021-02-09,4.225838497110028
2021-02-10,3.7041113020118726
2021-02-11,3.9318559538255253
2021-02-12,4.545449976050338
2021-02-13,4.170482621081131
2021-02-14,4.15013382401669
2021-02-15,3.7717885541417764
2021-02-16,4.098649921351726
2021-02-17,3.9915574577561497
2021-02-18,3.850786512759465
2021-02-19,4.250993848302959
2021-02-20,4.6130998655998825
2021-02-21,4.339819156787808
2021-02-22,3.563409566605478
2021-02-23,3.611367161471852
2021-02-24,4.16340422485817
2021-02-25,4.179089441759509
2021-02-26,4.097192861246339
2021-02-27,4.070485948482105
2021-02-28,3.265138289991975
2021-03-01,3.190983331364714
2021-03-02,3.4965487311666377
2021-03-03,3.1141910339079697
2021-03-04,3.6810782081853155
2021-03-05,3.9996540542410974
2021-03-06,3.8199507588849033
2021-03-07,3.549214644491882
2021-03-08,3.0649715118469993
2021-03-09,3.574158921255265
2021-03-10,3.4223319468345306
2021-03-11,3.6664892463152388
2021-03-12,3.2543629403272587
2021-03-13,3.4824038821285717
2021-03-14,3.1652810365268023
2021-03-15,2.778613536608826
2021-03-16,3.1139441707649587
2021-03-17,3.0333704945211464
2021-03-18,3.044943258136259
2021-03-19,3.748852544428314
2021-03-20,3.4754857267534702
2021-03-21,3.304350036490964
2021-03-22,2.806375813210528
2021-03-23,3.0778503472583014
2021-03-24,2.702150830983023
2021-03-25,3.245623637952147
2021-03-26,3.3284972621326725
2021-03-27,3.8976962721787447
2021-03-28,3.0099465948717894
2021-03-29,3.501047060402432
2021-03-30,3.5787582218309733
2021-03-31,3.2863751880732077
2021-04-01,4.586076326514951
2021-04-02,3.6394916159479895
2021-04-03,3.5295942897817536
2021-04-04,3.6238595675413374
2021-04-05,3.685405629628217
2021-04-06,3.29613774174155
2021-04-07,3.641687325288272
2021-04-08,3.073509856817619
2021-04-09,3.8601681535379027
2021-04-10,3.757894327831454
2021-04-11,3.4197005323977825
2021-04-12,3.0058122682331634
2021-04-13,3.5032795363675024
2021-04-14,3.295258085346602
2021-04-15,3.244657677180045
2021-04-16,3.5123296631105227
2021-04-17,3.974071188272567
2021-04-18,3.318968130857591
2021-04-19,2.675126990419586
2021-04-20,2.894483121477566
2021-04-21,3.081536747460547
2021-04-22,2.848713500212378
2021-04-23,3.0012281179868063
2021-04-24,3.383191630552456
2021-04-25,3.561719281509319
2021-04-26,2.7135415470317445
2021-04-27,2.5023433211098376
2021-04-28,2.6020707758420154
2021-04-29,3.1144602543031765
2021-04-30,3.1501142361330996
2021-05-01,3.2628637136763405
2021-05-02,2.6419298874453006
2021-05-03,2.4502968143471464
2021-05-04,2.437889512583156
2021-05-05,2.468737371949179
2021-05-06,2.351018436108626
2021-05-07,2.3332438383902883
2021-05-08,1.856558090369726
2021-05-09,2.9241208172451327
2021-05-10,2.421905796968185
2021-05-11,2.360644194049665
2021-05-12,2.5949694672236556
2021-05-13,2.553307079638462
2021-05-14,2.87022137962883
2021-05-15,2.3595527788393675
2021-05-16,2.513789537914632
2021-05-17,1.8459457745810204
2021-05-18,1.927930961247275
2021-05-19,2.253939886728519
2021-05-20,1.9455579741747029
2021-05-21,2.8917723672310673
2021-05-22,2.058176670774722
2021-05-23,1.6911914973822202
2021-05-24,2.1992714967942315
2021-05-25,2.0992127704787404
2021-05-26,1.795264596851429
2021-05-27,2.104398509060523
2021-05-28,1.6952029532897916
2021-05-29,2.5362247004188325
2021-05-30,2.2396318842491914
2021-05-31,1.7646543012123046
2021-06-01,1.729074537734378
2021-06-02,1.6669613679196025
2021-06-03,1.6235930870733755
2021-06-04,1.8866893038019732
2021-06-05,1.340206321767816
2021-06-06,1.47743606781782
2021-06-07,1.4565644976073675
2021-06-08,1.623853956112779
2021-06-09,1.6797519035388488
2021-06-10,1.6684871166762163
2021-06-11,1.3475103280812186
2021-06-12,1.3420824831725713
2021-06-13,1.006261050456959
2021-06-14,1.6993416499363692
2021-06-15,1.657966118235548
2021-06-16,1.5625484315989058
2021-06-17,1.1383502004196062
2021-06-18,1.3298997365315097
2021-06-19,1.0570023398963317
2021-06-20,1.7157446092521669
2021-06-21,1.408225439020187
2021-06-22,1.3662924208306024
2021-06-23,1.4112945777164705
2021-06-24,1.4182413667701887
2021-06-25,1.9137317810328542
2021-06-26,1.5535424193864362
2021-06-27,1.138968996288651
2021-06-28,1.2485420930894893
2021-06-29,1.560357277815646
2021-06-30,1.133513200781424
2021-07-01,1.2714992071803144
2021-07-02,1.604751242751253
2021-07-03,1.089824591985911
2021-07-04,0.7165210285449933
2021-07-05,0.9917723130568218
