time,value
2021-04-22,71.29002360889723
2021-04-23,81.90024067337686
2021-04-24,89.83531934693956
2021-04-25,81.029122505199
2021-04-26,76.59525962706762
2021-04-27,69.39674345896188
2021-04-28,72.58671119524213
2021-04-29,78.18940328942901
2021-04-30,74.31726375175366
2021-05-01,84.663033719113
2021-05-02,74.4870992916295
2021-05-03,73.97128946210546
2021-05-04,77.03128358165915
2021-05-05,68.80359037687391
2021-05-06,69.96491094825964
2021-05-07,68.74236880463181
2021-05-08,75.17013491493377
2021-05-09,65.96532754494709
2021-05-10,68.00137397788657
2021-05-11,63.418050743313074
2021-05-12,66.8873286353095
2021-05-13,71.59708709579895
2021-05-14,87.79554939000913
2021-05-15,80.74615809632982
2021-05-16,71.13312492077421
2021-05-17,69.29564231218447
2021-05-18,63.05901630577074
2021-05-19,69.05296023977039
2021-05-20,58.30746590523071
2021-05-21,69.84015961071732
2021-05-22,86.3002197990255
2021-05-23,69.79508251205368
2021-05-24,75.52987673141139
2021-05-25,66.01486788267059
2021-05-26,63.261261506631776
2021-05-27,64.23263611946793
2021-05-28,68.0967310157119
2021-05-29,79.76730461439573
2021-05-30,63.909379511993045
2021-05-31,66.90368443087753
2021-06-01,62.49892173626292
2021-06-02,64.08649694725885
2021-06-03,64.75392427963855
2021-06-04,67.70393258659638
2021-06-05,74.59724300294766
2021-06-06,61.95954326646612
2021-06-07,57.56207592968765
2021-06-08,52.86561812613869
2021-06-09,56.249291472907416
2021-06-10,63.053674512911975
2021-06-11,59.58635069145905
2021-06-12,65.71017147951054
2021-06-13,60.42782317892251
2021-06-14,65.22672302398945
2021-06-15,57.00835162304439
2021-06-16,60.07115888698813
2021-06-17,58.25058915962032
2021-06-18,58.71651776466426
2021-06-19,60.40886063883872
2021-06-20,55.09765114280179
2021-06-21,56.70625377203404
2021-06-22,55.71252650956505
2021-06-23,49.89555371405079
2021-06-24,53.51541474429601
2021-06-25,54.27083473226539
2021-06-26,52.34144834898283
2021-06-27,50.64740724716722
2021-06-28,49.39338442300608
2021-06-29,43.40230770311403
2021-06-30,48.48449480978634
2021-07-01,49.55423674898667
2021-07-02,40.121367801314186
2021-07-03,50.138856842816395
2021-07-04,52.8036052461798
2021-07-05,51.90488848326147
2021-07-06,54.03446221663981
2021-07-07,52.35138451138237
2021-07-08,48.654468782932895
2021-07-09,49.25124260083818
2021-07-10,56.8702572137106
2021-07-11,48.38366188245215
2021-07-12,48.88468677532235
2021-07-13,48.02227598623884
2021-07-14,51.38695873582853
2021-07-15,48.556344981140924
2021-07-16,48.18685247410636
2021-07-17,52.3755240363618
2021-07-18,52.038380928721594
2021-07-19,51.163184212956274
2021-07-20,47.139452076736134
2021-07-21,49.57469160023733
2021-07-22,54.473425181748055
2021-07-23,59.18929752670447
2021-07-24,51.99532242746641
2021-07-25,57.75845838387172
2021-07-26,59.581090039919744
2021-07-27,49.835159014829
2021-07-28,52.643590585613836
2021-07-29,48.50827142860841
2021-07-30,59.58917267489137
2021-07-31,62.46100754564216
2021-08-01,52.26279788426722
2021-08-02,59.7190630864588
2021-08-03,58.25890250878938
2021-08-04,53.096978987926065
2021-08-05,52.44961935697921
2021-08-06,53.42045127348041
2021-08-07,51.115457357021995
2021-08-08,49.07843435357631
2021-08-09,57.26156804704429
2021-08-10,48.83507994444292
2021-08-11,49.66613067135269
2021-08-12,57.0755758147793
2021-08-13,44.846986315715604
2021-08-14,55.72315106128193
2021-08-15,45.62699790995091
2021-08-16,55.6534447561116
2021-08-17,51.29535185694395
2021-08-18,48.52395041208141
2021-08-19,48.137801980638116
2021-08-20,49.636754850069494
2021-08-21,53.068875034199095
2021-08-22,45.4709499732919
2021-08-23,48.6775088534434
2021-08-24,45.861468964975124
2021-08-25,49.98779174923854
2021-08-26,48.71978710450391
2021-08-27,49.30112203526461
2021-08-28,54.739845597776444
2021-08-29,41.508361870975506
2021-08-30,48.9346451863533
2021-08-31,43.51408930164815
2021-09-01,44.63093552171617
2021-09-02,43.019929509012655
2021-09-03,41.66115906093893
2021-09-04,53.41347062432526
2021-09-05,40.54237190056667
2021-09-06,47.11858225695092
2021-09-07,40.945209395904556
2021-09-08,37.94648283737695
2021-09-09,40.72735599071455
2021-09-10,35.035249374049116
2021-09-11,46.75377648136864
2021-09-12,35.780972152475215
2021-09-13,47.98610313072312
2021-09-14,40.53157499514105
2021-09-15,46.43990323776456
2021-09-16,42.68050965652308
2021-09-17,42.96045589040002
2021-09-18,51.045412295829124
2021-09-19,36.497995723656274
2021-09-20,46.499008156394346
2021-09-21,38.06155392797503
2021-09-22,47.20872577639281
2021-09-23,38.3296742887008
2021-09-24,39.676924399964534
2021-09-25,43.48227761699031
2021-09-26,41.60513435179463
2021-09-27,44.01191367447547
2021-09-28,44.00310439162378
2021-09-29,41.9126017074604
2021-09-30,42.55981348860323
2021-10-01,37.45615164730982
2021-10-02,54.98160753569323
2021-10-03,45.79348266109422
2021-10-04,54.28597661902487
2021-10-05,48.25838106315139
2021-10-06,46.31975119456809
2021-10-07,45.248703778475544
2021-10-08,48.40684333096846
2021-10-09,54.15259978766806
2021-10-10,47.05950542869764
2021-10-11,52.871478477148784
2021-10-12,50.238685817793574
2021-10-13,44.073715258416264
2021-10-14,48.25084731291501
2021-10-15,47.645991174150595
2021-10-16,54.489395068217185
2021-10-17,50.783080388538444
2021-10-18,57.1468216529304
2021-10-19,43.41539667257165
2021-10-20,46.90992381234392
2021-10-21,47.49179032973934
2021-10-22,54.460845817636134
2021-10-23,52.08289336461149
2021-10-24,41.24415828919674
2021-10-25,58.39179104621298
2021-10-26,48.802745567940875
2021-10-27,46.94634199616216
2021-10-28,47.86497582600453
2021-10-29,48.17704119654471
2021-10-30,55.30086581199543
2021-10-31,51.775135148079556
2021-11-01,59.33026977452411
2021-11-02,47.229420323759186
2021-11-03,44.74266596585077
2021-11-04,48.68300883226695
2021-11-05,52.08857564769383
2021-11-06,64.47203545154954
2021-11-07,52.578042968450795
2021-11-08,49.67902287147677
2021-11-09,46.15538052495957
2021-11-10,48.5133650530378
2021-11-11,43.66899104832912
2021-11-12,51.5759502013957
2021-11-13,73.46371620825545
2021-11-14,46.883276419389674
2021-11-15,54.63756360765046
2021-11-16,39.79579233555306
2021-11-17,51.23695527588772
2021-11-18,45.465527265374334
2021-11-19,46.103395847449946
2021-11-20,52.92496025173919
2021-11-21,45.598106278718035
2021-11-22,52.35792047532664
2021-11-23,41.87741218776
2021-11-24,46.266769797402844
2021-11-25,45.36939650965454
2021-11-26,41.92560416659997
2021-11-27,57.80883321131847
2021-11-28,39.13371944542279
2021-11-29,49.13488277849995
2021-11-30,40.26285390491826
2021-12-01,36.329636425282445
2021-12-02,37.75403683485581
2021-12-03,41.592582552764924
2021-12-04,43.996605926377164
2021-12-05,36.099740802484646
2021-12-06,38.67043230025506
2021-12-07,39.155573044944546
2021-12-08,36.9035245109654
2021-12-09,36.17961218941227
2021-12-10,33.86782915445633
2021-12-11,45.78367751025032
2021-12-12,33.9169845102507
2021-12-13,40.26014083436531
2021-12-14,35.59195991791004
2021-12-15,32.156489879741855
2021-12-16,36.8983547193604
2021-12-17,36.13151869202939
2021-12-18,40.27348124454687
2021-12-19,41.066545126733885
2021-12-20,37.00848647788527
2021-12-21,40.37186986622914
2021-12-22,34.515955441171464
2021-12-23,33.77066161509579
2021-12-24,34.28562108823675
2021-12-25,29.54356410502222
2021-12-26,45.02235211312788
2021-12-27,61.783121612772504
2021-12-28,46.31123107532193
2021-12-29,50.50524000783843
2021-12-30,42.456279286665236
2021-12-31,39.44112190521888
2022-01-01,34.740888708747804
2022-01-02,39.36228183157375
2022-01-03,42.141724848862836
2022-01-04,44.14211860366778
2022-01-05,40.05569893287374
2022-01-06,38.12587971634483
2022-01-07,48.79916450201206
2022-01-08,49.885068799239285
2022-01-09,43.50153631191711
2022-01-10,41.18537370177161
2022-01-11,42.5878884604182
2022-01-12,36.585104372502684
2022-01-13,32.804379033358
2022-01-14,42.92157692463576
2022-01-15,43.60850678789297
2022-01-16,32.035492567301866
2022-01-17,37.37565970414185
2022-01-18,41.12922903701834
2022-01-19,37.04517498450274
2022-01-20,38.01172823450946
2022-01-21,40.810955056326904
2022-01-22,50.31263244826998
2022-01-23,41.033445176590305
2022-01-24,48.055560170680906
2022-01-25,46.89749670353643
2022-01-26,41.023365786841325
2022-01-27,38.948005178015805
2022-01-28,34.483613525153295
2022-01-29,52.22918383168329
2022-01-30,42.39839262440664
2022-01-31,34.342873432074995
