time,value
2020-11-26,35.85874322844255
2020-11-27,14.369336756061276
2020-11-28,-7.727984558815244
2020-11-29,17.3280753466751
2020-11-30,13.488917311104776
2020-12-01,-7.622937949251535
2020-12-02,35.26924500934436
2020-12-03,36.63459233746302
2020-12-04,37.26290546717727
2020-12-05,17.611803647519444
2020-12-06,-9.071864425538571
2020-12-07,55.16344728349237
2020-12-08,-10.288196946534121
2020-12-09,76.82288996040012
2020-12-10,55.100970857385164
2020-12-11,54.129080512504984
2020-12-12,-13.967915981480882
2020-12-13,33.76379268857648
2020-12-14,26.38463202877987
2020-12-15,71.76612242116626
2020-12-16,29.106268133218663
2020-12-17,-12.852142471269154
2020-12-18,34.59332301322502
2020-12-19,46.01629520395786
2020-12-20,-3.765354115118102
2020-12-21,-1.0848590818869548
2020-12-22,23.10474770443821
2020-12-23,1.1264966649491015
2020-12-24,0.65735737630781
2020-12-25,29.042117237037147
2020-12-26,-3.4305555200274807
2020-12-27,20.231309771169954
2020-12-28,14.001942546096807
2020-12-29,11.780361554077933
2020-12-30,10.25737686656315
2020-12-31,40.66851291019289
2021-01-01,98.4131885650924
2021-01-02,-14.084842448521375
2021-01-03,37.564026262978295
2021-01-04,30.463463490874553
2021-01-05,51.963976481679055
2021-01-06,10.780350453834778
2021-01-07,-8.884673370656692
2021-01-08,57.498108557600446
2021-01-09,-7.660630371432974
2021-01-10,-7.232042718801606
2021-01-11,33.58433463283086
2021-01-12,33.52165761984682
2021-01-13,13.19174032691085
2021-01-14,34.97483064971833
2021-01-15,14.728721330154645
2021-01-16,19.04077063538709
2021-01-17,62.68126530037061
2021-01-18,50.56920403796715
2021-01-19,10.63092134128986
2021-01-20,29.954610622084317
2021-01-21,9.385642035916046
2021-01-22,10.043139268828451
2021-01-23,12.778192321904676
2021-01-24,60.085642560415224
2021-01-25,26.409292943147157
2021-01-26,26.642603449383287
2021-01-27,87.46087335806476
2021-01-28,-12.02432487276011
2021-01-29,29.989165584545805
2021-01-30,13.254998244217058
2021-01-31,14.893440767133221
2021-02-01,12.50118989237655
2021-02-02,13.516573414396618
2021-02-03,33.62797650035878
2021-02-04,75.8520082608945
2021-02-05,-4.608568544117908
2021-02-06,-4.8540020956287115
2021-02-07,39.572182880770555
2021-02-08,71.09392843208332
2021-02-09,52.06919914302743
2021-02-10,10.303261589313058
2021-02-11,10.032738500303592
2021-02-12,70.73947667195338
2021-02-13,-15.359348657423153
2021-02-14,80.07247270491948
2021-02-15,20.255411724659876
2021-02-16,136.55237670095215
2021-02-17,59.464063241492276
2021-02-18,60.424757209602525
2021-02-19,109.5306813405928
2021-02-20,-15.135669255416431
2021-02-21,13.793372219772532
2021-02-22,48.256577427899
2021-02-23,14.281444730408086
2021-02-24,56.665211367554626
2021-02-25,36.90617215921371
2021-02-26,16.62790047767464
2021-02-27,18.95436982415176
2021-02-28,17.371704822054564
2021-03-01,71.88476268088687
2021-03-02,32.8546073756714
2021-03-03,10.352159909549744
2021-03-04,51.7048896154398
2021-03-05,12.40814007381845
2021-03-06,16.405198593392754
2021-03-07,38.3827800434241
2021-03-08,13.813555766680647
2021-03-09,14.309202880034984
2021-03-10,55.73970843383787
2021-03-11,14.161785118648055
2021-03-12,15.092603257393016
2021-03-13,17.439691609842207
2021-03-14,-8.055031488584778
2021-03-15,66.66005310999726
2021-03-16,60.89106866591246
2021-03-17,28.41235147351824
2021-03-18,69.6901005580895
2021-03-19,52.2558289527724
2021-03-20,14.145042818530314
2021-03-21,-9.229890044570979
2021-03-22,10.807578477588123
2021-03-23,11.302127846718236
2021-03-24,133.90322927410298
2021-03-25,53.604040480669916
2021-03-26,-7.4156198033887115
2021-03-27,16.68502115779422
2021-03-28,-7.611778947315432
2021-03-29,-7.760399080006865
2021-03-30,78.66985362985746
2021-03-31,35.27006483328783
2021-04-01,15.100357586788302
2021-04-02,46.36151587603776
2021-04-03,18.2259441704068
2021-04-04,20.142660402049888
2021-04-05,66.26257987759561
2021-04-06,52.57826679844599
2021-04-07,11.61663677001166
2021-04-08,13.153170057525932
2021-04-09,13.119142288506325
2021-04-10,-8.55245496726274
2021-04-11,41.25978992525633
2021-04-12,31.884326740092582
2021-04-13,12.111528901122238
2021-04-14,12.248733404063756
2021-04-15,13.631301953366009
2021-04-16,14.40285970870012
2021-04-17,18.377046280683977
2021-04-18,-7.235367778253337
2021-04-19,-6.971988500170504
2021-04-20,35.69295575516185
2021-04-21,58.06645828708897
2021-04-22,37.327215391728245
2021-04-23,17.019323788057342
2021-04-24,-7.054237902087051
2021-04-25,-7.350516941824191
2021-04-26,13.02248057217082
2021-04-27,13.083262322857681
2021-04-28,34.781864025671624
2021-04-29,12.116089043803699
2021-04-30,34.04059462027541
2021-05-01,39.19412121467836
2021-05-02,13.612995187736205
2021-05-03,33.144706536567305
2021-05-04,10.307591098378957
2021-05-05,10.811264686091501
2021-05-06,53.80463729923512
2021-05-07,36.854156140676395
2021-05-08,-6.726321667724299
2021-05-09,-4.669334427057528
2021-05-10,18.078342544712072
2021-05-11,37.9084640465014
2021-05-12,19.16652642652167
2021-05-13,21.619728222584666
2021-05-14,-4.702716242772603
2021-05-15,-6.773056211292375
2021-05-16,15.650844166352705
2021-05-17,31.602498185873472
2021-05-18,-13.217058117955048
2021-05-19,73.20590289323262
2021-05-20,31.96762550794619
2021-05-21,32.260533672789
2021-05-22,15.588642055957086
2021-05-23,-11.752517291169173
2021-05-24,14.713674500547787
2021-05-25,35.44197675550331
2021-05-26,-8.588223529974442
2021-05-27,107.02247098532435
2021-05-28,44.0708142961867
2021-05-29,-7.487620667417005
2021-05-30,22.06211239589134
2021-05-31,15.71784433538528
2021-06-01,39.976132474024546
2021-06-02,15.699414730919532
2021-06-03,-7.66615088572137
2021-06-04,42.14689732438173
2021-06-05,19.685537533890404
2021-06-06,19.645064386531292
2021-06-07,13.905563225101723
2021-06-08,104.5071160934461
2021-06-09,37.792243987312574
2021-06-10,-8.521429493290228
2021-06-11,-8.858305376377228
2021-06-12,20.77038337260103
2021-06-13,-9.7098987849095
2021-06-14,36.985944501786406
2021-06-15,-10.816403164087724
2021-06-16,85.58864859850725
2021-06-17,37.65588065528785
2021-06-18,-12.965235785682143
2021-06-19,48.618759258140486
2021-06-20,69.47889964707554
2021-06-21,8.098131007274826
2021-06-22,-15.383809966822724
2021-06-23,-15.131870395042174
2021-06-24,33.773764095310725
2021-06-25,13.029553669842436
2021-06-26,20.276779114689806
2021-06-27,-10.244620342685728
2021-06-28,-9.343927253308365
2021-06-29,14.655438600064135
2021-06-30,40.637213453210386
2021-07-01,-12.060107129942798
2021-07-02,12.189382945731335
2021-07-03,-18.16470486257343
2021-07-04,7.180597302479149
2021-07-05,50.13914881622928
2021-07-06,-27.003813997377847
2021-07-07,46.328430250087465
2021-07-08,-26.147595717855612
2021-07-09,118.61045653397028
2021-07-10,50.0144259110274
2021-07-11,-14.739831736296757
2021-07-12,97.74786505521311
2021-07-13,18.63399647314364
2021-07-14,101.67903678457539
2021-07-15,49.14669361367613
2021-07-16,23.015760426756223
2021-07-17,27.876729345296976
2021-07-18,-10.636372014349206
2021-07-19,76.89424552804886
2021-07-20,-14.340094961419966
2021-07-21,-15.205398189730081
2021-07-22,-15.412995918141899
2021-07-23,23.203774925391436
2021-07-24,-13.855074883434565
2021-07-25,54.275844283753145
2021-07-26,46.35615485772393
2021-07-27,19.832586833043553
2021-07-28,51.41175912904717
2021-07-29,-9.66616075838348
2021-07-30,-10.219981841723207
2021-07-31,63.91524299278509
2021-08-01,-12.719227926046704
2021-08-02,79.10317794630414
2021-08-03,15.424873669524775
2021-08-04,-15.281649895432423
2021-08-05,-15.508374184802761
2021-08-06,-15.421390288626915
2021-08-07,-15.020698208429145
2021-08-08,-14.306297940161787
2021-08-09,16.448241920368226
2021-08-10,-13.255351891719819
2021-08-11,18.316718316861053
2021-08-12,-12.70821181055846
2021-08-13,54.00414523021495
2021-08-14,-12.664877697979644
2021-08-15,-12.83213788038422
2021-08-16,74.05588012203985
2021-08-17,-12.08499166699027
2021-08-18,-11.170585272178638
2021-08-19,20.401624657071203
2021-08-20,-8.260105905210214
2021-08-21,-6.2640329318543655
2021-08-22,-3.9074044310319556
2021-08-23,56.55414794053651
2021-08-24,-0.7608025633410449
2021-08-25,57.657502679302745
2021-08-26,90.97680095259923
2021-08-27,32.04475034632432
2021-08-28,-0.734219356088003
2021-08-29,33.11693446988581
2021-08-30,53.84374625485711
2021-08-31,25.115749770188685
2021-09-01,-4.407838484942052
2021-09-02,27.237870200570992
2021-09-03,27.718405696280374
2021-09-04,-4.933585759881815
2021-09-05,-4.746174518501793
2021-09-06,26.503740824246577
2021-09-07,26.64778123682648
2021-09-08,57.32969808005209
2021-09-09,-4.213383696781984
2021-09-10,26.980056971388258
2021-09-11,-4.077100770067093
2021-09-12,-4.041487428289662
2021-09-13,26.094279729010047
2021-09-14,24.676360341215673
2021-09-15,23.717131349578096
2021-09-16,23.256948725369394
2021-09-17,-8.18184780002111
2021-09-18,31.178509974247273
2021-09-19,-11.853257921809075
2021-09-20,-13.33634514093219
2021-09-21,-14.322866939696269
2021-09-22,-14.812823325391227
2021-09-23,16.802602885169964
2021-09-24,-14.303039858250818
2021-09-25,-13.303300002653351
2021-09-26,22.939499488467945
2021-09-27,-10.961402243281558
2021-09-28,48.5567602777442
2021-09-29,18.94373547491346
2021-09-30,19.411072630316827
2021-10-01,120.7431513686989
2021-10-02,24.79702692696734
2021-10-03,18.54403542367605
2021-10-04,7.24157516405289
2021-10-05,-22.750673298875522
2021-10-06,39.26372864122966
2021-10-07,74.19429963932015
2021-10-08,-22.62218070378558
2021-10-09,-21.136478583712055
2021-10-10,-18.92934084158111
2021-10-11,77.99656907085276
2021-10-12,76.1747084238346
2021-10-13,79.86473785915574
2021-10-14,50.61750248333091
2021-10-15,16.88396445986099
2021-10-16,21.290122066344374
2021-10-17,17.1441125794627
2021-10-18,38.06160131326515
2021-10-19,4.4303391740408316
2021-10-20,99.34538339424242
2021-10-21,35.57308401773251
2021-10-22,-29.36710069356147
2021-10-23,11.811188014055261
2021-10-24,8.903012285995793
2021-10-25,-28.975489450353866
2021-10-26,93.06477363593264
2021-10-27,62.910693187073775
2021-10-28,34.681736600020585
2021-10-29,-28.063541287130843
2021-10-30,10.432358432504579
2021-10-31,9.044592220624132
2021-11-01,2.9801923732918496
2021-11-02,63.56558186981025
2021-11-03,61.21772593170125
2021-11-04,65.18747715464318
2021-11-05,39.80015390012403
2021-11-06,53.257353417411785
2021-11-07,49.423914888882656
2021-11-08,34.85369668324494
2021-11-09,5.390033408760452
2021-11-10,35.53005436467134
2021-11-11,4.20583544145196
2021-11-12,67.95820251539912
2021-11-13,10.731356012001555
2021-11-14,6.913551625810765
2021-11-15,29.078383221704268
2021-11-16,-0.28788761613744285
2021-11-17,-28.722493767983966
2021-11-18,3.9755900276794733
2021-11-19,40.22847686482891
2021-11-20,-23.840112145067206
2021-11-21,-21.136263741857018
2021-11-22,68.89118858231907
2021-11-23,-16.98968916487238
2021-11-24,74.76970839658605
2021-11-25,103.51661511678626
2021-11-26,45.88492164214724
2021-11-27,24.637503020921553
2021-11-28,-13.979799051187538
2021-11-29,43.549499466218336
2021-11-30,15.09888473063852
2021-12-01,132.81610123107666
2021-12-02,16.26250359659613
2021-12-03,-14.539028768315642
2021-12-04,-14.674401334297752
2021-12-05,-14.834332865400869
2021-12-06,43.67211479019811
2021-12-07,14.73613520993438
2021-12-08,15.854148747871106
2021-12-09,17.10220016723182
2021-12-10,-13.078082756118974
2021-12-11,-12.215651181722746
2021-12-12,-11.182825756962794
2021-12-13,110.87712672419902
2021-12-14,-9.996240603815746
2021-12-15,-9.842480875642579
2021-12-16,22.54517256118175
2021-12-17,23.68677150308553
2021-12-18,31.224351353305252
2021-12-19,-12.15766096696504
2021-12-20,19.665588783977853
2021-12-21,54.82010965296358
2021-12-22,-13.324672519291425
2021-12-23,-13.08435235285904
2021-12-24,-12.529370173241858
2021-12-25,-11.659725984393951
2021-12-26,-10.475419784806537
2021-12-27,26.99117902298775
2021-12-28,26.242941140820008
2021-12-29,24.52843121586215
2021-12-30,23.94615993692033
2021-12-31,72.23724537341509
2022-01-01,-23.66129545485424
2022-01-02,-29.13926615169894
2022-01-03,32.27360944318882
2022-01-04,30.469668885635592
2022-01-05,30.50274339632506
2022-01-06,1.4198003804503152
2022-01-07,107.59072480333407
2022-01-08,16.885844853523498
2022-01-09,22.693096631108293
2022-01-10,-9.863233227028303
2022-01-11,25.998764345653512
2022-01-12,31.184993462989137
2022-01-13,33.783212517165424
2022-01-14,102.86267222173346
2022-01-15,3.1278620608793695
2022-01-16,2.138894319972195
2022-01-17,31.610770508369285
2022-01-18,-0.5286656626224335
2022-01-19,60.74806263276016
2022-01-20,86.38254829125376
2022-01-21,26.404005631865815
2022-01-22,-8.622283644962497
2022-01-23,-11.220375228517469
2022-01-24,44.56814025064749
2022-01-25,13.159084049287308
2022-01-26,75.54900271323055
2022-01-27,-20.08338591109009
2022-01-28,45.33092908469407
2022-01-29,-23.597277867193693
2022-01-30,51.852366888345486
2022-01-31,-26.303157080954104
2022-02-01,-27.132287619148336
2022-02-02,34.83800906299091
2022-02-03,4.079475175848518
2022-02-04,40.84201754691508
2022-02-05,14.06410523597501
2022-02-06,-27.17772779152016
2022-02-07,-26.310029865003507
2022-02-08,-25.112240983046693
2022-02-09,43.66336761291598
2022-02-10,-21.72639034476901
2022-02-11,48.76819419792952
2022-02-12,25.946830396313842
2022-02-13,28.637685770433613
2022-02-14,51.26514948370581
2022-02-15,83.9137585575472
2022-02-16,-11.603415595020344
2022-02-17,19.053122002868935
2022-02-18,20.068953021403626
2022-02-19,-17.999220627122295
2022-02-20,97.17710530993652
2022-02-21,97.13856227953906
2022-02-22,36.34150254339127
2022-02-23,-27.924732201618394
2022-02-24,4.124041093296803
2022-02-25,5.475463244888459
2022-02-26,17.050492600474154
2022-02-27,137.05942919978278
2022-02-28,73.95150796232355
2022-03-01,48.07035077183056
2022-03-02,79.94058999303527
2022-03-03,81.42477687099972
2022-03-04,22.61913414882211
2022-03-05,31.008185921689105
2022-03-06,-9.875410807884375
2022-03-07,-10.336076448109825
2022-03-08,50.08666818057756
2022-03-09,-12.75148950077887
2022-03-10,49.822966636449266
2022-03-11,-17.159011586502064
2022-03-12,20.811144832011223
2022-03-13,53.561624953493414
2022-03-14,33.446349264755256
2022-03-15,-28.51750113879898
2022-03-16,116.34358986603362
2022-03-17,-0.9875157259225951
2022-03-18,33.42041461614919
2022-03-19,-30.680018239529264
2022-03-20,-29.604980893991016
2022-03-21,1.3348015874217012
2022-03-22,-27.57200256226769
2022-03-23,36.34125896617049
2022-03-24,68.7378281087612
2022-03-25,108.96478020032583
2022-03-26,59.44136840857464
2022-03-27,17.748339563684507
2022-03-28,7.298622641494795
2022-03-29,37.535515726141995
2022-03-30,36.06040019161246
2022-03-31,7.59492508250074
2022-04-01,8.79887888223299
2022-04-02,53.782129489284095
2022-04-03,13.48626980263096
2022-04-04,5.197087981229007
2022-04-05,33.636233062302
2022-04-06,5.9446072585459255
2022-04-07,5.538010281366201
2022-04-08,68.61575143652306
2022-04-09,17.329050208030377
2022-04-10,23.23115505991209
2022-04-11,49.12266291835132
2022-04-12,-12.020471125692588
2022-04-13,56.99760877797922
2022-04-14,61.015408961612835
2022-04-15,-9.410368648645882
2022-04-16,-9.48248682292152
2022-04-17,-10.02568116208252
2022-04-18,-10.472620555136196
2022-04-19,-10.823304997453995
2022-04-20,-11.077734494424163
2022-04-21,24.558687490469666
2022-04-22,22.36578025243106
2022-04-23,-9.42729645214358
2022-04-24,24.002971833106617
2022-04-25,55.646785835299795
2022-04-26,29.177767453564165
2022-04-27,74.56376835324315
2022-04-28,49.130487972243486
2022-04-29,44.8148900789155
2022-04-30,-5.3271402471095755
2022-05-01,26.598829516007008
2022-05-02,6.50849940285266
2022-05-03,9.794953771721353
2022-05-04,15.574823552138398
2022-05-05,43.538716811712106
2022-05-06,64.17492735153392
2022-05-07,42.03963602415216
2022-05-08,26.479344000153322
2022-05-09,-0.013642032317580544
2022-05-10,25.22268068633956
2022-05-11,2.056498956260846
2022-05-12,28.045240898799815
2022-05-13,31.41774639857852
2022-05-14,-3.1035041382365307
2022-05-15,-0.8676112293568004
2022-05-16,63.05755789569906
2022-05-17,29.845498453616138
2022-05-18,-19.964396735568908
2022-05-19,80.78510272735426
2022-05-20,-2.7089103999312023
2022-05-21,19.473669324367854
2022-05-22,-4.275509755273944
2022-05-23,6.894269437304864
2022-05-24,38.37388771961278
2022-05-25,5.611169467651379
2022-05-26,-4.883639269136019
2022-05-27,37.73204617423257
2022-05-28,-25.03455485056492
2022-05-29,19.78778015561284
2022-05-30,29.675141881669866
2022-05-31,64.90448853769342
2022-06-01,-2.505719645388236
2022-06-02,86.69637450189742
2022-06-03,52.6909383793036
2022-06-04,-20.830108475518887
2022-06-05,-0.3352177591846299
2022-06-06,19.059592723394456
2022-06-07,-6.54872950315734
2022-06-08,62.61167194165374
2022-06-09,76.69845613290434
2022-06-10,28.83771859112674
2022-06-11,25.15858014856368
2022-06-12,-0.1328901670198981
2022-06-13,-5.824045931334599
2022-06-14,30.40052558624693
2022-06-15,30.746035434223927
2022-06-16,53.78341575290217
2022-06-17,-2.227628250344832
2022-06-18,3.463012907200433
2022-06-19,1.6044866360439904
2022-06-20,47.98699791570317
2022-06-21,30.415171924830226
2022-06-22,14.542414365078887
2022-06-23,-4.1842934728718255
2022-06-24,65.49164712948703
2022-06-25,1.4207368355897323
2022-06-26,-4.257590473585434
2022-06-27,-24.569585599515086
2022-06-28,7.04569490276986
2022-06-29,51.89934496161955
2022-06-30,13.085214729341708
2022-07-01,40.3315523929347
2022-07-02,-21.993794852410034
2022-07-03,0.34492793759092777
2022-07-04,0.22199700446424586
2022-07-05,55.87376835079717
2022-07-06,68.71345419132399
2022-07-07,59.91500955816958
2022-07-08,-17.90490887466259
2022-07-09,-7.9327413944584215
2022-07-10,-19.162845106698015
2022-07-11,44.46714224441324
2022-07-12,63.846740924575855
2022-07-13,-7.96858173912463
2022-07-14,-22.00964126149374
2022-07-15,-19.492499056215852
2022-07-16,-23.23845881835038
2022-07-17,32.37129432137153
2022-07-18,65.922456560853945
2022-07-19,22.581347275717793
2022-07-20,-23.195260206154074
2022-07-21,25.779910193242323
2022-07-22,28.63121308141372
2022-07-23,38.00503525553218
2022-07-24,92.06803979275475
2022-07-25,-15.786977348071536
2022-07-26,79.47591741630117
2022-07-27,-16.08619417946001
2022-07-28,-17.600486699279067
2022-07-29,-20.024568625906518
2022-07-30,-23.358439954284165
2022-07-31,-27.602100690127898
2022-08-01,29.245784589620342
2022-08-02,-34.16877438681706
2022-08-03,-5.056794192513707
2022-08-04,69.52262305924697
2022-08-05,18.80317042009501
2022-08-06,-12.46855002529076
2022-08-07,-2.01723611394526
2022-08-08,75.33977664949086
