time,value
2021-03-11,33.50223015065986
2021-03-12,15.889436048988792
2021-03-13,4.816361434769796
2021-03-14,17.17887801320393
2021-03-15,4.404897046160112
2021-03-16,12.349676333984075
2021-03-17,22.41808056684042
2021-03-18,11.564156443325679
2021-03-19,48.95306950482471
2021-03-20,26.818592610870063
2021-03-21,1.5641640746449639
2021-03-22,9.406991927088274
2021-03-23,7.329451843343957
2021-03-24,7.814659449766026
2021-03-25,9.877587338472537
2021-03-26,9.825086855531367
2021-03-27,19.441789973727882
2021-03-28,-3.40567718840321
2021-03-29,2.614344238310146
2021-03-30,-3.9478139185828454
2021-03-31,17.81734200135998
2021-04-01,-2.7576069807600696
2021-04-02,-2.914792482137738
2021-04-03,10.472380790255912
2021-04-04,10.230483987673235
2021-04-05,11.873764410432418
2021-04-06,-1.4635927009504464
2021-04-07,17.998264355875534
2021-04-08,20.132579487000545
2021-04-09,-3.6068193909451054
2021-04-10,-5.094660511467364
2021-04-11,-6.969217742332582
2021-04-12,-8.072148345430262
2021-04-13,-3.1943779301639914
2021-04-14,-7.963129662915396
2021-04-15,2.2626301027518743
2021-04-16,6.205214274038877
2021-04-17,5.114107951341662
2021-04-18,32.07050013823745
2021-04-19,4.230757507778737
2021-04-20,16.85860027971908
2021-04-21,12.165138715985261
2021-04-22,29.863683819126354
2021-04-23,22.0135807731121
2021-04-24,5.654924845422496
2021-04-25,21.42008183042632
2021-04-26,26.733244002828798
2021-04-27,11.310348021758752
2021-04-28,14.6707039483356
2021-04-29,42.134126185650345
2021-04-30,12.621230320870698
2021-05-01,37.97604941223719
2021-05-02,68.7203352962315
2021-05-03,82.76421447754112
2021-05-04,42.455078230951685
2021-05-05,54.40979324590434
2021-05-06,58.585808799671604
2021-05-07,42.20790542238301
2021-05-08,25.208899908823362
2021-05-09,26.01480768580026
2021-05-10,12.093024362063257
2021-05-11,22.40900487339062
2021-05-12,25.681862889194402
2021-05-13,1.1191044326578403
2021-05-14,22.424297926908263
2021-05-15,-0.3969132621139302
2021-05-16,0.5850565667268448
2021-05-17,1.4349315670166156
2021-05-18,2.152711741207778
2021-05-19,2.7383970892426888
2021-05-20,3.191987608344613
2021-05-21,31.164986514138718
2021-05-22,6.993788587412244
2021-05-23,5.43529020250566
2021-05-24,8.058147847657896
