time,value
2021-04-28,30.566704820761473
2021-04-29,58.898637686927394
2021-04-30,30.237666138977687
2021-05-01,40.923553627208406
2021-05-02,25.616212678231022
2021-05-03,12.983604478697256
2021-05-04,41.00189003116296
2021-05-05,30.99624260392893
2021-05-06,44.49866311511834
2021-05-07,27.976105684823345
2021-05-08,37.156141285761876
2021-05-09,34.14261420981896
2021-05-10,44.38388236520355
2021-05-11,54.86742782301053
2021-05-12,48.65408752631165
2021-05-13,34.007608104455336
2021-05-14,29.368236866206974
2021-05-15,41.82291262349441
2021-05-16,41.74721528986009
2021-05-17,17.32779308735
2021-05-18,45.39163136213195
2021-05-19,26.53771710744988
2021-05-20,35.89318718855685
2021-05-21,46.00105397798256
2021-05-22,36.1442834065604
2021-05-23,36.8654646486168
2021-05-24,43.51356415014839
2021-05-25,53.62578489383117
2021-05-26,38.37952086146703
2021-05-27,46.562795330600615
2021-05-28,34.10729876334273
2021-05-29,69.0884940932656
2021-05-30,37.10320176960818
2021-05-31,89.44722771033062
2021-06-01,74.53009379199811
2021-06-02,43.2523118389619
2021-06-03,47.21875842100656
2021-06-04,71.98766520318473
2021-06-05,52.11895821097319
2021-06-06,83.63618288042288
2021-06-07,72.73378474989613
2021-06-08,52.91699010130418
2021-06-09,90.00717173479718
2021-06-10,89.83035027941331
2021-06-11,61.56614327103926
2021-06-12,47.65107336033587
2021-06-13,45.59410777502924
2021-06-14,114.82479969184821
2021-06-15,41.82605400355654
2021-06-16,33.29428083693771
2021-06-17,53.64329767441494
2021-06-18,31.34487765322429
2021-06-19,54.987723264721936
2021-06-20,58.060010928748426
2021-06-21,34.892030992614366
