time,value
2021-01-24,2.2564784297180127
2021-01-25,7.877515629407939
2021-01-26,5.809883099116704
2021-01-27,1.5620989243522778
2021-01-28,1.244186041543136
2021-01-29,10.508069226837883
2021-01-30,14.404669144813909
2021-01-31,8.204979023163615
2021-02-01,-0.26463774871963053
2021-02-02,3.0178822225631645
2021-02-03,-0.4312735611707832
2021-02-04,-0.30218338902155284
2021-02-05,-0.03148782874259548
2021-02-06,0.3808131170962865
2021-02-07,11.766719194601187
2021-02-08,1.359153402038949
2021-02-09,1.6541149726296227
2021-02-10,11.29834204865232
2021-02-11,1.85562097019127
2021-02-12,3.7273599849772014
2021-02-13,14.70781018675212
2021-02-14,1.1868371047151698
2021-02-15,0.814222092498088
2021-02-16,0.4213924043822943
2021-02-17,0.008348039981607935
2021-02-18,19.01093175313605
2021-02-19,-0.8783847164483976
2021-02-20,-1.3520731094115497
2021-02-21,-1.845976178308477
2021-02-22,-2.154413646481653
2021-02-23,-2.2773855147502284
2021-02-24,17.27645552060164
2021-02-25,-1.9669324499799714
2021-02-26,-1.5335075174827413
2021-02-27,-0.9146169841970594
2021-02-28,8.591869627479062
2021-03-01,0.40230590686440704
2021-03-02,0.6399035883737951
2021-03-03,18.15614321635198
2021-03-04,0.29019172496660217
2021-03-05,-0.2971178224303017
2021-03-06,-1.1593964463030486
2021-03-07,32.46400446780022
2021-03-08,-2.9900601045313833
2021-03-09,-3.239644325447842
2021-03-10,-3.045396809662214
2021-03-11,-2.4073175541260827
2021-03-12,13.472225451809049
2021-03-13,0.2003361755230162
2021-03-14,20.29965977896835
2021-03-15,23.229192559912683
2021-03-16,15.465209496671282
2021-03-17,16.24549497190402
2021-03-18,19.05556588961075
2021-03-19,1.199803736970106
2021-03-20,-1.1578135008085713
2021-03-21,-4.2366293566737045
2021-03-22,11.047310830971844
2021-03-23,-7.876109666186306
2021-03-24,17.336125728857063
2021-03-25,-8.158054776241046
2021-03-26,-7.03995162992218
2021-03-27,23.3235298383918
2021-03-28,38.9491463366277
2021-03-29,9.234863970397782
2021-03-30,24.120975438521818
2021-03-31,15.325502889509604
2021-04-01,3.3398086889450793
2021-04-02,3.340878849729388
2021-04-03,24.931685512032224
2021-04-04,1.6301138469540608
2021-04-05,0.7650334131911458
2021-04-06,0.17573926455438693
2021-04-07,-0.13776859697788546
2021-04-08,45.69716906182689
2021-04-09,0.06257453970817739
2021-04-10,0.5764255380475238
2021-04-11,1.3660628230794774
2021-04-12,1.8250935254602327
2021-04-13,13.957232827734877
2021-04-14,10.283206597088933
2021-04-15,1.218546156438775
2021-04-16,0.3551505357834399
2021-04-17,-0.8388516642672164
2021-04-18,-2.363460444000421
2021-04-19,-1.4284474434447856
2021-04-20,-3.135174641707445
2021-04-21,-4.650430157580438
