time,value
2017-04-05,39.46827471004684
2017-04-06,36.83569194820502
2017-04-07,37.89257618394975
2017-04-08,31.357867075149485
2017-04-09,41.819723994572264
2017-04-10,42.223192488279146
2017-04-11,41.986787849971165
2017-04-12,47.2783873419999
2017-04-13,35.38519968213057
2017-04-14,37.89675842996745
2017-04-15,59.438971539965486
2017-04-16,61.04585763823112
2017-04-17,64.51041314421845
2017-04-18,52.93829648416724
2017-04-19,56.87075854356225
2017-04-20,50.29307790745188
2017-04-21,54.97875893940625
2017-04-22,54.02063702354953
2017-04-23,72.67366907822048
2017-04-24,43.13781466413175
2017-04-25,50.80483402453274
2017-04-26,50.415843982726706
2017-04-27,49.472316892208276
2017-04-28,50.34971899390691
2017-04-29,58.674154549968485
2017-04-30,61.56809603018814
2017-05-01,56.794706021987025
2017-05-02,48.39889594734515
2017-05-03,51.97026411008684
2017-05-04,52.17887855385483
2017-05-05,42.23494508206026
2017-05-06,48.27179812872373
2017-05-07,54.72869120767555
2017-05-08,42.327385967088055
2017-05-09,42.99081473635874
2017-05-10,41.29928435797384
2017-05-11,39.5865862271365
2017-05-12,40.60326019669164
2017-05-13,39.014925941772056
2017-05-14,44.15674905117711
2017-05-15,41.198884792321905
2017-05-16,47.728118351438916
2017-05-17,45.99096516414132
2017-05-18,40.36648985972069
2017-05-19,38.1958769144181
2017-05-20,37.89868792609282
2017-05-21,35.51901823830385
2017-05-22,28.403110740202663
2017-05-23,30.762088042971786
2017-05-24,28.884925683279473
2017-05-25,26.855758614926867
2017-05-26,37.052016202301736
2017-05-27,46.42947153936995
2017-05-28,44.94448663954149
2017-05-29,45.24015135339533
2017-05-30,46.23291966650612
2017-05-31,56.34111056133308
2017-06-01,42.93331930859208
2017-06-02,47.00108695783802
2017-06-03,39.923411324921695
2017-06-04,40.16545510736664
2017-06-05,42.433987899677106
2017-06-06,41.76649721966241
2017-06-07,49.81911702653426
2017-06-08,51.08880446767834
2017-06-09,62.07879871245888
2017-06-10,70.78674400127942
2017-06-11,84.71411268599083
2017-06-12,92.22169391406663
2017-06-13,102.31125450925933
2017-06-14,109.48171474894194
2017-06-15,104.73130781666971
2017-06-16,115.56543231645455
2017-06-17,129.98173250761866
2017-06-18,86.96823325830177
2017-06-19,70.83489972142038
2017-06-20,57.57702037385988
2017-06-21,48.69488967944346
2017-06-22,46.68899843114327
2017-06-23,43.057677957598735
2017-06-24,51.30357848416147
2017-06-25,47.92208665951977
2017-06-26,41.504998378899785
2017-06-27,48.05545465971573
2017-06-28,45.5691366057566
2017-06-29,47.04859629109944
2017-06-30,40.491477958060315
2017-07-01,38.90033367788095
2017-07-02,40.66382444823776
2017-07-03,39.04408370893299
2017-07-04,40.083964179406614
2017-07-05,44.350884922106864
2017-07-06,47.914587349020955
2017-07-07,36.60562368847229
2017-07-08,47.22288329560985
2017-07-09,49.51042769888271
2017-07-10,39.236583668234324
2017-07-11,50.53305039185413
2017-07-12,39.34951524152854
2017-07-13,47.485849141881694
2017-07-14,45.97803385491734
2017-07-15,60.3727502202142
2017-07-16,58.99711497577199
2017-07-17,47.53909512601471
2017-07-18,47.96133471357221
2017-07-19,55.38787671284051
2017-07-20,53.815580113260104
2017-07-21,55.49684975102326
2017-07-22,54.180458662856914
2017-07-23,47.8660142320386
2017-07-24,44.53882779580979
2017-07-25,36.94747609133719
2017-07-26,32.34338238717347
2017-07-27,43.39569998215613
2017-07-28,40.51528794614682
2017-07-29,30.9535695450823
2017-07-30,40.63229923011714
2017-07-31,32.07547142463217
2017-08-01,39.90526619364195
2017-08-02,35.56937542811623
2017-08-03,48.74670127993477
2017-08-04,39.112021215131634
2017-08-05,30.73736766860163
2017-08-06,37.62548903012315
2017-08-07,40.01716274979513
2017-08-08,41.53810046382222
2017-08-09,36.18712429054526
2017-08-10,28.340093101203266
2017-08-11,28.62409272854634
2017-08-12,53.79241141854547
2017-08-13,39.082337881966104
2017-08-14,30.537391327009793
2017-08-15,41.28514835731664
2017-08-16,41.18507776761742
2017-08-17,52.2126466377469
2017-08-18,41.088887237617676
2017-08-19,62.286029559725826
2017-08-20,29.59484521669545
2017-08-21,29.408203244337603
2017-08-22,35.88769888506281
2017-08-23,40.198264698061685
2017-08-24,31.83783939391952
2017-08-25,41.31241053545534
2017-08-26,35.94889855153015
2017-08-27,44.41959775805371
2017-08-28,46.20465324947766
2017-08-29,41.304065034980255
2017-08-30,41.05339133066646
2017-08-31,48.28652168452736
2017-09-01,49.65468222794109
2017-09-02,41.50896524169549
2017-09-03,39.96791900205871
2017-09-04,33.90186920633235
2017-09-05,34.854748292772925
2017-09-06,28.21150820968105
2017-09-07,36.16881330260203
2017-09-08,36.72234467041093
2017-09-09,30.70559924657875
2017-09-10,38.66427629695633
2017-09-11,38.8232505279833
2017-09-12,38.392270366399444
2017-09-13,43.24748915415544
2017-09-14,46.38753269138192
2017-09-15,48.26761853821867
2017-09-16,42.97953577668744
2017-09-17,62.14487554714847
2017-09-18,56.59984083069887
2017-09-19,50.65689585369921
2017-09-20,57.24165451708331
2017-09-21,57.81201593811043
2017-09-22,47.48240580578193
2017-09-23,60.25949878648288
2017-09-24,47.633773673437716
2017-09-25,36.23942182560524
2017-09-26,67.08449209153565
2017-09-27,44.400187467486184
2017-09-28,40.450691593980714
2017-09-29,40.2330597692015
2017-09-30,48.55592811353172
2017-10-01,57.55236793811641
2017-10-02,49.31344161445351
2017-10-03,57.30725655067117
2017-10-04,58.913988429900726
2017-10-05,57.74011435224253
2017-10-06,59.931071271816144
2017-10-07,77.53088979638187
2017-10-08,60.113005797393264
2017-10-09,58.496350077349035
2017-10-10,60.011769337594366
2017-10-11,62.86724518047613
2017-10-12,41.47442192072559
2017-10-13,45.63474100043216
2017-10-14,39.04941120263504
2017-10-15,49.55081841169825
2017-10-16,57.87271096260655
2017-10-17,44.39585347904051
2017-10-18,54.89846183949598
2017-10-19,42.390543866519984
2017-10-20,47.636510836751114
2017-10-21,62.86560678318617
2017-10-22,41.568703131159104
2017-10-23,57.51352210193002
2017-10-24,52.10522966673294
2017-10-25,58.60035325144621
2017-10-26,65.32993586139148
2017-10-27,58.04118003817746
2017-10-28,44.48560719922169
2017-10-29,65.92131528093007
2017-10-30,50.706199266574416
2017-10-31,42.61808241551742
2017-11-01,69.38035484052266
2017-11-02,41.99698456450099
2017-11-03,53.37082145939513
2017-11-04,68.0718345822036
2017-11-05,79.36793335293378
2017-11-06,42.135123470555456
2017-11-07,53.892545477514176
2017-11-08,55.128518742088374
2017-11-09,50.09387758551894
2017-11-10,47.040241593835994
2017-11-11,49.218248792143
2017-11-12,43.00022440424647
2017-11-13,32.766585511243214
2017-11-14,34.59741130935589
2017-11-15,26.50761744018166
2017-11-16,47.841464660351214
2017-11-17,38.27942145467567
2017-11-18,41.06074383105334
2017-11-19,61.071006089735974
2017-11-20,51.28153460461779
2017-11-21,57.69494827224627
2017-11-22,68.80898949200564
2017-11-23,59.202001961756146
2017-11-24,61.21366648627603
2017-11-25,59.0908911234542
2017-11-26,57.08451021340852
2017-11-27,39.32357348237754
2017-11-28,43.065393605755176
2017-11-29,35.47019162347358
2017-11-30,41.67751718494428
2017-12-01,41.27951858578448
2017-12-02,44.193010943222774
2017-12-03,43.067192507363174
2017-12-04,50.41289149800232
2017-12-05,28.915091620595312
2017-12-06,29.500455154861267
2017-12-07,38.958055802458176
2017-12-08,51.87016352540556
2017-12-09,54.81747779187136
2017-12-10,50.34216422777362
2017-12-11,49.6706458721051
2017-12-12,78.34960355470085
2017-12-13,51.1123015649759
2017-12-14,57.38334298569763
2017-12-15,65.52190213294726
2017-12-16,49.61584182453207
2017-12-17,62.17546851025799
2017-12-18,59.634700746503356
2017-12-19,56.32327416900801
2017-12-20,83.99742172657122
2017-12-21,43.13761024748394
2017-12-22,51.26690654406315
2017-12-23,54.37470969829454
2017-12-24,58.21214851119729
2017-12-25,54.377500634950394
2017-12-26,64.87508496221534
2017-12-27,52.19753974385817
2017-12-28,40.5996255792612
2017-12-29,57.10587746950514
2017-12-30,62.28547922299504
2017-12-31,60.370030619287604
2018-01-01,57.779920772840576
2018-01-02,62.35187831477731
2018-01-03,62.51632473757686
2018-01-04,76.05239065636367
2018-01-05,58.04100318804253
2018-01-06,58.95040130175197
2018-01-07,54.44247471250502
2018-01-08,41.74309794078637
2018-01-09,55.067319874497635
2018-01-10,55.69920821342585
2018-01-11,28.34409434074596
2018-01-12,33.472180358345724
2018-01-13,48.05651076258466
2018-01-14,65.03800772545617
2018-01-15,55.67478571858256
2018-01-16,51.203744981914845
2018-01-17,47.70103844746558
2018-01-18,37.934477387856624
2018-01-19,51.640667580472645
2018-01-20,40.06645025875102
2018-01-21,51.9713957037189
2018-01-22,39.991792524770375
2018-01-23,41.55165277743568
2018-01-24,31.396019546830853
2018-01-25,60.8683035926835
2018-01-26,38.36719254184433
2018-01-27,44.15844054491519
2018-01-28,45.52408743405
2018-01-29,55.985019527608
2018-01-30,45.804631056048116
2018-01-31,56.52953810731417
2018-02-01,51.80645160428707
2018-02-02,48.86011888998047
2018-02-03,43.27621200072529
2018-02-04,74.63942349652464
2018-02-05,51.31211421801788
2018-02-06,65.1873204497507
2018-02-07,61.25424495983896
2018-02-08,46.389237407421504
2018-02-09,58.97483130992252
2018-02-10,41.999836809078836
2018-02-11,52.97554192558128
2018-02-12,35.51341810270858
2018-02-13,32.74693135968071
2018-02-14,34.83761218666744
2018-02-15,37.39998443805251
2018-02-16,40.972615364934505
2018-02-17,48.03034968648121
2018-02-18,46.85293830046073
2018-02-19,32.499437298699895
2018-02-20,23.806877245028485
2018-02-21,35.69485315055875
2018-02-22,35.57363513870232
2018-02-23,61.20063403767955
2018-02-24,45.72939623946611
2018-02-25,54.506080879849215
2018-02-26,49.655334854874255
2018-02-27,51.98893530391189
2018-02-28,44.16373460777511
2018-03-01,51.58215451697442
2018-03-02,41.025591438596365
2018-03-03,62.11917014987387
2018-03-04,48.34021854506236
2018-03-05,49.14372152003389
2018-03-06,35.623364468025116
2018-03-07,36.284742324106176
2018-03-08,30.29043189293589
2018-03-09,26.600525146853236
2018-03-10,41.134813402752286
2018-03-11,52.930848933365844
2018-03-12,46.13187465496698
2018-03-13,38.94979844439806
2018-03-14,49.85298875882274
2018-03-15,47.620574145596876
2018-03-16,51.237050011359024
2018-03-17,57.56718560189852
2018-03-18,72.76603515350706
2018-03-19,48.28646263517686
2018-03-20,46.64073761962486
2018-03-21,58.577044215233
2018-03-22,47.838266061274695
2018-03-23,37.178869285334756
2018-03-24,35.60062070295091
2018-03-25,39.85288230529099
2018-03-26,36.093582577268826
2018-03-27,46.327040413535045
2018-03-28,41.54756272680752
2018-03-29,49.10667177649039
2018-03-30,42.576103437156135
2018-03-31,44.02749751156184
2018-04-01,52.83573130102696
2018-04-02,44.66086179031968
2018-04-03,46.17479066715127
2018-04-04,45.95861002243123
2018-04-05,52.8890621367687
2018-04-06,57.297582642339236
2018-04-07,50.22407957491051
2018-04-08,47.33829517541832
2018-04-09,51.842905231728935
2018-04-10,52.86077483226187
2018-04-11,53.85091623150209
2018-04-12,51.06259325658742
2018-04-13,43.245560512554086
2018-04-14,54.17692074598929
2018-04-15,48.53884451677132
2018-04-16,57.01416340773805
2018-04-17,49.96885588482865
2018-04-18,52.318068570763806
2018-04-19,43.224378266173574
2018-04-20,53.19377253407605
2018-04-21,55.220950909702864
2018-04-22,45.97192568879688
2018-04-23,50.309403374322024
2018-04-24,40.89468473899604
2018-04-25,46.066665329201264
2018-04-26,52.822793066952414
2018-04-27,55.161890074176654
2018-04-28,62.27806861842166
2018-04-29,49.4741735711193
2018-04-30,50.97077859848398
2018-05-01,47.312141952407785
2018-05-02,50.56588424190982
2018-05-03,40.50688193831857
2018-05-04,45.14063182200673
2018-05-05,53.214925364675516
2018-05-06,51.727210497431734
2018-05-07,49.756055005458705
2018-05-08,49.5519006025347
2018-05-09,52.74006629130786
2018-05-10,51.068932494549415
2018-05-11,54.54046234064218
2018-05-12,44.15092587732242
2018-05-13,49.54075615935532
2018-05-14,51.04156271000144
2018-05-15,50.506273318518744
2018-05-16,50.51872845405277
2018-05-17,47.366661032446174
2018-05-18,44.38405877445156
2018-05-19,41.404222282823284
2018-05-20,40.34419449390154
2018-05-21,39.300743565330954
2018-05-22,33.18953823414367
2018-05-23,32.76268887027845
2018-05-24,34.26945930193924
2018-05-25,35.792806584467165
2018-05-26,43.667307379429126
2018-05-27,42.47326851973461
2018-05-28,52.264167171017505
2018-05-29,49.57385905604789
2018-05-30,55.95144551916298
2018-05-31,57.65705027782532
2018-06-01,58.358059819166286
2018-06-02,65.22555530415852
2018-06-03,60.50605217075552
2018-06-04,51.291874823569245
2018-06-05,55.753256284783404
2018-06-06,51.80252796950403
2018-06-07,58.651794063520086
2018-06-08,66.79918959198163
2018-06-09,77.78668387051236
2018-06-10,88.8220621917878
2018-06-11,87.07109376218116
2018-06-12,91.2778421804496
2018-06-13,95.30969352470589
2018-06-14,98.99994839725633
2018-06-15,98.23241428422959
2018-06-16,127.86008579123443
2018-06-17,80.93889557619056
2018-06-18,69.54003529762402
2018-06-19,64.15771372031809
2018-06-20,53.28967323146138
2018-06-21,56.439741945472576
2018-06-22,55.6043862160287
2018-06-23,55.28448946025972
2018-06-24,59.4808369309887
2018-06-25,54.54593553186092
2018-06-26,64.9845949408997
2018-06-27,55.78994419546307
2018-06-28,62.93058148361334
2018-06-29,61.97863530923425
2018-06-30,58.18513631098546
2018-07-01,59.933140132279284
2018-07-02,55.69575611573875
2018-07-03,53.18283084425468
2018-07-04,45.18461588684856
2018-07-05,50.07971850339926
2018-07-06,48.73938420070204
2018-07-07,41.28863752087622
2018-07-08,50.190220663909905
2018-07-09,46.11765179024596
2018-07-10,46.82441545932898
2018-07-11,51.43533990069557
2018-07-12,46.52150730033532
2018-07-13,50.903919443806736
2018-07-14,50.43556886060016
2018-07-15,49.61733895541495
2018-07-16,42.59609999729007
2018-07-17,50.1259254845509
2018-07-18,44.45136772269447
2018-07-19,53.99467195230647
2018-07-20,55.417924193920236
2018-07-21,62.89057221482291
2018-07-22,53.65814989323555
2018-07-23,56.31851002671972
2018-07-24,61.53648702306496
2018-07-25,61.22716068034548
2018-07-26,56.89082546912513
2018-07-27,62.985447335021
2018-07-28,61.52031566179856
2018-07-29,74.43883995429097
2018-07-30,66.97462499084693
2018-07-31,56.54455080733846
2018-08-01,64.40278905809707
2018-08-02,60.424285313691435
2018-08-03,61.237303284707124
2018-08-04,71.09267730260932
2018-08-05,65.6106222360267
2018-08-06,66.2750432985909
2018-08-07,64.70929636999269
2018-08-08,64.66411762356601
2018-08-09,78.39191190102726
2018-08-10,67.38512114120478
2018-08-11,60.582117516410385
2018-08-12,72.72617938054604
2018-08-13,47.30688707560661
2018-08-14,45.51894388387858
2018-08-15,66.90713225655108
2018-08-16,45.45849550824606
2018-08-17,62.272284712550814
2018-08-18,52.66913827999033
2018-08-19,58.0321786710365
2018-08-20,45.33667319055558
2018-08-21,46.04713086906499
2018-08-22,55.871042524841684
2018-08-23,45.67769053346601
2018-08-24,48.598577771388946
2018-08-25,42.92110927199961
2018-08-26,52.611527467108644
2018-08-27,47.69966124770351
2018-08-28,46.95522027365248
2018-08-29,51.99390627992339
2018-08-30,37.868515070748835
2018-08-31,38.7524206873035
2018-09-01,54.603948272201244
2018-09-02,42.39924101905995
2018-09-03,43.838849066569075
2018-09-04,52.67154545218005
2018-09-05,44.64256958346904
2018-09-06,44.00668205534531
2018-09-07,49.680336860672035
2018-09-08,40.65941142575279
2018-09-09,47.616592685551936
2018-09-10,46.653511838003624
2018-09-11,53.888717165942914
2018-09-12,41.534703390851426
2018-09-13,44.059774246331955
2018-09-14,50.57717754340144
2018-09-15,36.851387232399084
2018-09-16,48.365689505135315
2018-09-17,49.91125761895083
2018-09-18,46.98917129575235
2018-09-19,41.433123779068296
2018-09-20,40.57788802848668
2018-09-21,46.59055605585061
2018-09-22,47.09369848849257
2018-09-23,40.96209447071425
2018-09-24,30.713464690179517
2018-09-25,28.97528760221553
2018-09-26,34.92047779231646
2018-09-27,35.62342136734133
2018-09-28,39.04721973843426
2018-09-29,41.88353126541794
2018-09-30,48.67170843598302
2018-10-01,41.51082253520169
2018-10-02,42.545380459513915
2018-10-03,48.98316749413945
2018-10-04,42.69562546400121
2018-10-05,43.47830640355492
2018-10-06,49.247467987659675
2018-10-07,45.041840371772906
2018-10-08,35.64306511266095
2018-10-09,41.80521571364223
2018-10-10,41.113636333272694
2018-10-11,46.17657087522474
2018-10-12,44.67429360737365
2018-10-13,45.37775680634028
2018-10-14,60.02323837044817
2018-10-15,48.11258246068086
2018-10-16,40.34412207301581
2018-10-17,42.84405963363902
2018-10-18,39.442554742175794
2018-10-19,43.60058277336169
2018-10-20,56.81843820583115
2018-10-21,37.33792495953262
2018-10-22,46.92982777399321
2018-10-23,36.2511285280565
2018-10-24,39.76692518028888
2018-10-25,40.031485887295204
2018-10-26,48.1463485783125
2018-10-27,50.4165175687873
2018-10-28,56.84395599863872
2018-10-29,39.952701346494244
2018-10-30,48.71390388871588
2018-10-31,45.44067944846591
2018-11-01,35.88415683598426
2018-11-02,50.002763256452255
2018-11-03,53.16470136934694
2018-11-04,52.371345368416364
2018-11-05,45.816745873775915
2018-11-06,50.587589905319604
2018-11-07,68.18417193342138
2018-11-08,47.513130288276614
2018-11-09,63.358373937477914
2018-11-10,62.796053718321346
2018-11-11,51.01629088498776
2018-11-12,46.80056348808387
2018-11-13,45.03248269039415
2018-11-14,49.97250009571045
2018-11-15,43.41832510758608
2018-11-16,36.41058625250807
2018-11-17,51.57872513081068
2018-11-18,46.83114688693251
2018-11-19,49.652107761212704
2018-11-20,39.662607869618874
2018-11-21,47.11858569065473
2018-11-22,61.35128054627195
2018-11-23,50.18771103613622
2018-11-24,50.87877829812625
2018-11-25,55.044632465702165
2018-11-26,51.16613040091872
2018-11-27,57.0159912034874
2018-11-28,57.39892474119888
2018-11-29,50.69922926865883
2018-11-30,55.8565195930825
2018-12-01,62.69251592041383
2018-12-02,68.77854364531724
2018-12-03,58.07889082104851
2018-12-04,67.39244681513522
