id,time,value
orig,2014-06-16,23.363831985802832
orig,2014-06-17,30.828557057978458
orig,2014-06-18,31.062436853279426
orig,2014-06-19,9.958107025145864
orig,2014-06-20,15.58510534338924
orig,2014-06-21,-8.83435555733299
orig,2014-06-22,-0.7532729511552354
orig,2014-06-23,27.2227227386335
orig,2014-06-24,29.527715496986545
orig,2014-06-25,30.218244837482068
orig,2014-06-26,10.237757890331858
orig,2014-06-27,35.340795985525034
orig,2014-06-28,63.45199981972779
orig,2014-06-29,43.7224486283322
orig,2014-06-30,40.04141045145402
orig,2014-07-01,36.842889138363404
orig,2014-07-02,26.220054496223735
orig,2014-07-03,40.53131064545899
orig,2014-07-04,24.798575135965002
orig,2014-07-05,27.918669455234735
orig,2014-07-06,34.57958805946105
orig,2014-07-07,19.68649630649731
orig,2014-07-08,26.352486573853096
orig,2014-07-09,25.33235396449129
orig,2014-07-10,38.04113561449923
orig,2014-07-11,38.25248648654603
orig,2014-07-12,34.36261056843907
orig,2014-07-13,18.918697579836326
orig,2014-07-14,18.50509354889551
orig,2014-07-15,17.74448106405549
orig,2014-07-16,49.08960361784463
orig,2014-07-17,33.484068628464186
orig,2014-07-18,33.46036507075292
orig,2014-07-19,46.2536236989794
orig,2014-07-20,18.453246987214882
orig,2014-07-21,24.775434906927796
orig,2014-07-22,54.25504984332969
orig,2014-07-23,31.043237811990934
orig,2014-07-24,37.403929996387205
orig,2014-07-25,30.60139150516596
orig,2014-07-26,38.08837919179183
orig,2014-07-27,35.52533543200209
orig,2014-07-28,48.63942354822859
orig,2014-07-29,27.525116471376375
orig,2014-07-30,30.672823995029876
orig,2014-07-31,49.96936024499625
orig,2014-08-01,22.11300752975775
orig,2014-08-02,45.63449405187558
orig,2014-08-03,-12.426637776737692
orig,2014-08-04,45.541307104526325
orig,2014-08-05,25.9103989195637
orig,2014-08-06,27.9256555682835
orig,2014-08-07,54.134240056130935
orig,2014-08-08,7.743958120164205
orig,2014-08-09,42.71666262575263
orig,2014-08-10,23.864035463218404
orig,2014-08-11,27.013047096084417
orig,2014-08-12,36.78638010924977
orig,2014-08-13,47.429332896500355
orig,2014-08-14,45.545714827586465
orig,2014-08-15,31.04118653360497
orig,2014-08-16,25.613803257353133
orig,2014-08-17,25.14166018984705
orig,2014-08-18,16.045771858133186
orig,2014-08-19,23.913878325478457
orig,2014-08-20,34.537019001011515
orig,2014-08-21,26.667064866402832
orig,2014-08-22,19.077550678847196
orig,2014-08-23,11.768476440326681
orig,2014-08-24,29.64543599539772
orig,2014-08-25,48.3862732029118
orig,2014-08-26,13.55717121178323
orig,2014-08-27,30.72388575803149
orig,2014-08-28,22.528132922433446
orig,2014-08-29,30.196217670655066
orig,2014-08-30,40.709306858700366
orig,2014-08-31,15.293919154227162
orig,2014-09-01,24.336917385818992
orig,2014-09-02,33.382105832534066
orig,2014-09-03,33.989739264299665
orig,2014-09-04,20.064042962789323
orig,2014-09-05,31.488800079323624
orig,2014-09-06,28.939006811227515
orig,2014-09-07,21.43495836446302
orig,2014-09-08,29.20571823561667
orig,2014-09-09,40.64754383717702
orig,2014-09-10,39.81708153208421
orig,2014-09-11,3.2238280332781475
orig,2014-09-12,20.01848858732305
orig,2014-09-13,39.35214242381794
orig,2014-09-14,10.187190032409596
orig,2014-09-15,37.33137089603788
orig,2014-09-16,47.93292026241262
orig,2014-09-17,27.064446952192217
orig,2014-09-18,44.1016727502336
orig,2014-09-19,12.136266680710257
orig,2014-09-20,38.54094627013373
orig,2014-09-21,33.54091505290249
orig,2014-09-22,14.096101389049725
orig,2014-09-23,29.357317378634804
orig,2014-09-24,20.45679574317834
orig,2014-09-25,32.48875564854554
orig,2014-09-26,20.45331730314847
orig,2014-09-27,35.48241958940658
orig,2014-09-28,30.21769844854687
orig,2014-09-29,28.38845006290626
orig,2014-09-30,19.90036177708909
orig,2014-10-01,20.87820909259214
orig,2014-10-02,27.214366532203854
orig,2014-10-03,26.44878029809449
orig,2014-10-04,45.66410663879663
orig,2014-10-05,47.03751480479079
orig,2014-10-06,38.86218880233582
orig,2014-10-07,30.81154256016706
orig,2014-10-08,34.96101551976073
orig,2014-10-09,30.650285511032056
orig,2014-10-10,38.822692816943544
orig,2014-10-11,51.2707121894518
orig,2014-10-12,36.67367258212582
orig,2014-10-13,41.694966628044696
orig,2014-10-14,53.59877929083949
orig,2014-10-15,37.38520407032725
orig,2014-10-16,37.72030452038048
orig,2014-10-17,28.90748745511759
orig,2014-10-18,11.955458455086905
orig,2014-10-19,65.58679387142968
orig,2014-10-20,11.651378250972137
orig,2014-10-21,6.868676831292589
orig,2014-10-22,20.309889797652044
orig,2014-10-23,31.503373720818846
orig,2014-10-24,27.618974198166484
orig,2014-10-25,44.5999914375255
orig,2014-10-26,50.842736279482736
orig,2014-10-27,42.61300209066026
orig,2014-10-28,49.250333137035895
orig,2014-10-29,30.660496900878453
orig,2014-10-30,30.145264501820726
orig,2014-10-31,49.01087338044683
orig,2014-11-01,20.116719143669606
orig,2014-11-02,18.460047492336614
orig,2014-11-03,35.413632699970634
orig,2014-11-04,34.92532144051189
orig,2014-11-05,19.273772357842557
orig,2014-11-06,32.34856341487898
orig,2014-11-07,26.399459326659017
orig,2014-11-08,39.9169233082482
orig,2014-11-09,18.37279913819523
orig,2014-11-10,22.746950792084395
orig,2014-11-11,22.85077967007963
orig,2014-11-12,29.533313391651603
orig,2014-11-13,26.85119832073873
orig,2014-11-14,53.48357641820702
orig,2014-11-15,45.69331751014538
orig,2014-11-16,15.047879810997213
orig,2014-11-17,33.37761396556227
orig,2014-11-18,37.28646291015765
orig,2014-11-19,40.96887348766833
orig,2014-11-20,70.41171387188682
orig,2014-11-21,51.31184437542717
orig,2014-11-22,37.37739438641766
orig,2014-11-23,37.476264745834825
orig,2014-11-24,33.33623368292358
orig,2014-11-25,36.183686302245995
orig,2014-11-26,25.924336661215136
orig,2014-11-27,41.80336293822123
orig,2014-11-28,40.235975907953815
orig,2014-11-29,25.939144097291887
orig,2014-11-30,20.10294152701821
orig,2014-12-01,41.865153814159555
orig,2014-12-02,28.509489880002185
orig,2014-12-03,31.762952329360836
orig,2014-12-04,47.750370089135046
orig,2014-12-05,34.004512627792295
orig,2014-12-06,58.63114866401549
orig,2014-12-07,46.253121068557135
orig,2014-12-08,40.39287224723378
orig,2014-12-09,44.352280173699356
orig,2014-12-10,27.848406874496433
orig,2014-12-11,36.25848962352014
orig,2014-12-12,46.75240073035772
orig,2014-12-13,27.915129772773263
orig,2014-12-14,55.40685199629469
orig,2014-12-15,50.51907412947547
orig,2014-12-16,35.39977764917721
orig,2014-12-17,41.18095486137594
orig,2014-12-18,50.010694093234505
orig,2014-12-19,24.791852062391424
orig,2014-12-20,35.487957403971706
orig,2014-12-21,36.48229598042874
orig,2014-12-22,33.518103175965535
orig,2014-12-23,41.029302697332454
orig,2014-12-24,35.80840936909825
orig,2014-12-25,37.10065480040478
orig,2014-12-26,35.56644129906771
orig,2014-12-27,41.20574214857584
orig,2014-12-28,26.094103647300074
orig,2014-12-29,63.260766388347754
orig,2014-12-30,45.4854072151857
orig,2014-12-31,25.133633702075585
orig,2015-01-01,30.362119542920098
orig,2015-01-02,43.14848598082542
orig,2015-01-03,39.80629411584268
orig,2015-01-04,8.847911349043645
orig,2015-01-05,33.443917455630924
orig,2015-01-06,18.67439183360851
orig,2015-01-07,26.897658465775972
orig,2015-01-08,13.491195043375964
orig,2015-01-09,14.303962408961866
orig,2015-01-10,9.619032100106336
orig,2015-01-11,25.662749151159588
orig,2015-01-12,25.466191389998116
orig,2015-01-13,24.12365811641343
orig,2015-01-14,19.878985664476218
orig,2015-01-15,27.870014578890775
orig,2015-01-16,13.757213955989418
orig,2015-01-17,50.16738542719637
orig,2015-01-18,47.31847565305372
orig,2015-01-19,27.753395242222183
orig,2015-01-20,41.21076313635022
orig,2015-01-21,39.55572969144156
orig,2015-01-22,31.939213859954688
orig,2015-01-23,47.2290630540217
orig,2015-01-24,20.614129650811975
orig,2015-01-25,10.773502181650864
orig,2015-01-26,16.814015741714712
orig,2015-01-27,14.962148931988263
orig,2015-01-28,43.142328745800086
orig,2015-01-29,18.98902775164947
orig,2015-01-30,18.590576793930737
orig,2015-01-31,31.627700106354368
orig,2015-02-01,28.927761536723107
orig,2015-02-02,25.184790371830694
orig,2015-02-03,19.32476916236395
orig,2015-02-04,17.080628892875655
orig,2015-02-05,36.03577686850991
orig,2015-02-06,17.794142677236714
orig,2015-02-07,11.317859673015539
orig,2015-02-08,32.45594211969592
orig,2015-02-09,38.40269883235298
orig,2015-02-10,6.894038346422413
orig,2015-02-11,18.967480026237585
orig,2015-02-12,28.20805352603569
orig,2015-02-13,34.20937386498824
orig,2015-02-14,44.264600076251895
orig,2015-02-15,28.678601041426738
orig,2015-02-16,33.846583945216935
orig,2015-02-17,31.989232575111284
orig,2015-02-18,31.9091358989713
orig,2015-02-19,30.57292030975422
orig,2015-02-20,29.42470385994701
orig,2015-02-21,38.936156694580944
orig,2015-02-22,35.71111489297344
orig,2015-02-23,61.50516931788744
orig,2015-02-24,19.620465070868292
orig,2015-02-25,18.92463586064789
orig,2015-02-26,40.54980755756631
orig,2015-02-27,28.55273338219055
orig,2015-02-28,29.638658669356204
orig,2015-03-01,23.190802499798004
orig,2015-03-02,30.951847320740967
orig,2015-03-03,32.072792223166275
orig,2015-03-04,26.771343449295543
orig,2015-03-05,26.462564842905124
orig,2015-03-06,47.655846263639944
orig,2015-03-07,20.728732190089005
orig,2015-03-08,18.605556116438347
orig,2015-03-09,29.764316087875297
orig,2015-03-10,35.620156091938725
orig,2015-03-11,27.68253276995324
orig,2015-03-12,32.46080927148373
orig,2015-03-13,31.653147691533224
orig,2015-03-14,29.03312285754663
orig,2015-03-15,15.28290770002214
orig,2015-03-16,46.400003421191215
orig,2015-03-17,31.87666921769455
orig,2015-03-18,22.16995462457166
orig,2015-03-19,37.87486993711709
orig,2015-03-20,42.199060610335835
orig,2015-03-21,17.50106433922101
orig,2015-03-22,36.988232727979536
orig,2015-03-23,23.291945975092155
orig,2015-03-24,35.56298946286965
orig,2015-03-25,31.065628299553175
orig,2015-03-26,22.913034999308763
orig,2015-03-27,9.501440263675638
orig,2015-03-28,18.849637167458322
orig,2015-03-29,19.448275923275524
orig,2015-03-30,30.27551776083562
orig,2015-03-31,24.45189892552122
orig,2015-04-01,24.480987751216617
orig,2015-04-02,27.182397648853176
orig,2015-04-03,4.965491145213358
orig,2015-04-04,22.19874651207771
orig,2015-04-05,26.523813048617157
orig,2015-04-06,52.514044802905104
orig,2015-04-07,77.62233220394292
orig,2015-04-08,37.32054573779104
orig,2015-04-09,49.344219945808035
orig,2015-04-10,15.297391267268734
orig,2015-04-11,42.06656662173866
orig,2015-04-12,30.21804936803072
orig,2015-04-13,41.051466051649044
orig,2015-04-14,36.35937156754952
orig,2015-04-15,22.099660014561806
orig,2015-04-16,9.440661502966018
orig,2015-04-17,42.148587125464616
orig,2015-04-18,49.31651454512708
orig,2015-04-19,15.015603876642672
orig,2015-04-20,23.602909773518363
orig,2015-04-21,11.399357064659519
orig,2015-04-22,34.34819253087497
orig,2015-04-23,22.543942539985256
orig,2015-04-24,37.5902161116394
orig,2015-04-25,30.619219256212897
orig,2015-04-26,35.781804145376384
orig,2015-04-27,29.009676079197575
orig,2015-04-28,18.699039043170444
orig,2015-04-29,38.67418584513243
orig,2015-04-30,38.72480068563844
orig,2015-05-01,39.20641699905672
orig,2015-05-02,36.61181327769967
orig,2015-05-03,18.444651351070128
orig,2015-05-04,34.222680982106105
orig,2015-05-05,34.41773259024103
orig,2015-05-06,21.954326664974225
orig,2015-05-07,11.26638691203266
orig,2015-05-08,19.24066067368784
orig,2015-05-09,29.179079350017936
orig,2015-05-10,23.534520000371337
orig,2015-05-11,19.748796252371164
orig,2015-05-12,27.255845165610772
orig,2015-05-13,28.50854380857362
orig,2015-05-14,26.51123828485952
orig,2015-05-15,35.72687980151009
orig,2015-05-16,18.325380739371123
orig,2015-05-17,29.27756667390913
orig,2015-05-18,30.873393907526314
orig,2015-05-19,24.056256145888476
orig,2015-05-20,9.863886467481803
orig,2015-05-21,17.635829135624938
orig,2015-05-22,47.27774477989361
orig,2015-05-23,14.638914802559798
orig,2015-05-24,44.53032654204077
orig,2015-05-25,26.33307206354844
orig,2015-05-26,46.839372342681564
orig,2015-05-27,18.78530954691918
orig,2015-05-28,23.208403048570446
orig,2015-05-29,31.76330041194274
orig,2015-05-30,33.593717137888994
orig,2015-05-31,26.15249022001679
orig,2015-06-01,33.98014489811826
orig,2015-06-02,23.2295025623147
orig,2015-06-03,35.692904402621366
orig,2015-06-04,29.95536671132959
orig,2015-06-05,26.771551029910796
orig,2015-06-06,33.97162511654023
orig,2015-06-07,21.838687226871876
orig,2015-06-08,29.830733887618898
orig,2015-06-09,43.796859502448456
orig,2015-06-10,40.3409001615773
orig,2015-06-11,38.99110557851239
orig,2015-06-12,48.615376597978305
orig,2015-06-13,64.61285467843138
orig,2015-06-14,37.35377399521993
orig,2015-06-15,26.31181779734421
orig,2015-06-16,32.77145289193093
orig,2015-06-17,19.88226974048661
orig,2015-06-18,23.870586667199756
orig,2015-06-19,11.24592709174762
orig,2015-06-20,34.55532045892766
orig,2015-06-21,23.704614391706045
orig,2015-06-22,21.709918246683397
orig,2015-06-23,26.118408387853812
orig,2015-06-24,37.77913914949976
orig,2015-06-25,-0.005851215356297956
orig,2015-06-26,27.574451348914295
orig,2015-06-27,27.312748660682487
orig,2015-06-28,29.397639319615003
orig,2015-06-29,35.078138349313775
orig,2015-06-30,36.212032371962636
orig,2015-07-01,30.977845849397507
orig,2015-07-02,32.360582809398295
orig,2015-07-03,45.99157799250264
orig,2015-07-04,30.83320517435338
orig,2015-07-05,11.696718832024239
orig,2015-07-06,14.129653245591456
orig,2015-07-07,0.5849389067018151
orig,2015-07-08,26.53412574567873
orig,2015-07-09,41.505650472395736
orig,2015-07-10,4.178868756990626
orig,2015-07-11,46.62889947648378
orig,2015-07-12,44.13909465875773
orig,2015-07-13,50.1913767351136
orig,2015-07-14,44.589863514861364
orig,2015-07-15,17.530517325259577
orig,2015-07-16,17.815820284435723
orig,2015-07-17,12.993028892435618
orig,2015-07-18,36.45828035340361
orig,2015-07-19,41.04188934980288
orig,2015-07-20,19.137164766454127
orig,2015-07-21,39.23448967570878
orig,2015-07-22,20.390684083259686
orig,2015-07-23,24.964071966278304
orig,2015-07-24,35.03017291479499
orig,2015-07-25,43.230516013908705
orig,2015-07-26,43.62172091569575
orig,2015-07-27,48.40918488388475
orig,2015-07-28,47.904980241681685
orig,2015-07-29,50.65770534184616
orig,2015-07-30,43.96057265120458
orig,2015-07-31,70.57834456034743
orig,2015-08-01,46.30950434832537
orig,2015-08-02,15.763947481492215
orig,2015-08-03,38.361891712650646
orig,2015-08-04,46.08465081743945
orig,2015-08-05,29.875645217160386
orig,2015-08-06,24.829120783927635
orig,2015-08-07,36.322421646505376
orig,2015-08-08,43.78956500297693
orig,2015-08-09,38.645668131903605
orig,2015-08-10,40.88895628603932
orig,2015-08-11,42.406243594708855
orig,2015-08-12,30.468971897920905
orig,2015-08-13,27.834700139097833
orig,2015-08-14,12.885198696026444
orig,2015-08-15,8.951319614462287
orig,2015-08-16,34.00834143158806
orig,2015-08-17,35.879444817834674
orig,2015-08-18,15.885380959722141
orig,2015-08-19,9.02605636279566
orig,2015-08-20,20.96183326078729
orig,2015-08-21,18.956950049324533
orig,2015-08-22,37.256598264044285
orig,2015-08-23,13.691132664980078
orig,2015-08-24,41.38579177147119
orig,2015-08-25,36.37853572322244
orig,2015-08-26,46.02772858078296
orig,2015-08-27,45.67451023276739
orig,2015-08-28,37.54674120185406
orig,2015-08-29,19.612496584055926
orig,2015-08-30,13.359382256548114
orig,2015-08-31,19.89261067431851
orig,2015-09-01,33.8348377174234
orig,2015-09-02,24.720454430700265
orig,2015-09-03,35.85123193619236
orig,2015-09-04,28.076331419962173
orig,2015-09-05,30.640957781107634
orig,2015-09-06,30.52627787059841
orig,2015-09-07,39.68545701165971
orig,2015-09-08,30.760077722278332
orig,2015-09-09,42.617960698547854
orig,2015-09-10,27.99508126180801
orig,2015-09-11,53.57486069452264
orig,2015-09-12,74.55335482041883
orig,2015-09-13,23.34003302261324
orig,2015-09-14,27.01737276105163
orig,2015-09-15,29.06883415164033
orig,2015-09-16,35.7498431546879
orig,2015-09-17,38.23604017968448
orig,2015-09-18,27.100745039445382
orig,2015-09-19,42.53252961934676
orig,2015-09-20,24.059857346571164
orig,2015-09-21,25.777832045621388
orig,2015-09-22,33.06385126797627
orig,2015-09-23,31.106633822380537
orig,2015-09-24,8.679794608889654
orig,2015-09-25,41.5378482399099
orig,2015-09-26,28.694126893456342
orig,2015-09-27,36.57080436862681
orig,2015-09-28,35.61181791363891
orig,2015-09-29,21.02763024397936
orig,2015-09-30,43.0648415373482
orig,2015-10-01,42.231593297974904
orig,2015-10-02,41.80054974505735
orig,2015-10-03,48.06342121747058
orig,2015-10-04,40.26554617212384
orig,2015-10-05,25.77311123037817
orig,2015-10-06,33.73698191934204
orig,2015-10-07,31.13837851415971
orig,2015-10-08,15.5244773825232
orig,2015-10-09,53.02717733177709
orig,2015-10-10,37.98638326049325
orig,2015-10-11,31.969419816256305
orig,2015-10-12,46.56924229806636
orig,2015-10-13,34.129954788140715
orig,2015-10-14,35.14491791056983
orig,2015-10-15,36.52272977471221
orig,2015-10-16,47.35625433118179
orig,2015-10-17,44.49606140708995
orig,2015-10-18,28.036490366288593
orig,2015-10-19,41.49834565127263
orig,2015-10-20,20.25915837743078
orig,2015-10-21,44.41305421116118
orig,2015-10-22,50.46963671820107
orig,2015-10-23,21.730837297376652
orig,2015-10-24,27.158735877791948
orig,2015-10-25,31.753425956854656
orig,2015-10-26,25.325556811942477
orig,2015-10-27,39.81989071113424
orig,2015-10-28,38.48035748560856
orig,2015-10-29,35.15307399007876
orig,2015-10-30,33.14717507605369
orig,2015-10-31,53.07218478506288
orig,2015-11-01,5.9297922403423176
orig,2015-11-02,32.813115952343374
orig,2015-11-03,23.533771025668507
orig,2015-11-04,28.374642004703425
orig,2015-11-05,50.637606859645146
orig,2015-11-06,36.832242451469945
orig,2015-11-07,15.637717443874136
orig,2015-11-08,47.24255029868382
orig,2015-11-09,14.32915215769287
orig,2015-11-10,33.47921449091981
orig,2015-11-11,35.98464798383253
orig,2015-11-12,25.48114684414164
orig,2015-11-13,24.08766504355826
orig,2015-11-14,38.422472277605024
orig,2015-11-15,30.074930950826683
orig,2015-11-16,39.475594047955056
orig,2015-11-17,32.923535633750845
orig,2015-11-18,27.494181790255702
orig,2015-11-19,40.07427985768852
orig,2015-11-20,26.98470123884381
orig,2015-11-21,41.621529708470625
orig,2015-11-22,38.135831138653906
orig,2015-11-23,38.89643215791671
orig,2015-11-24,50.224070589801705
orig,2015-11-25,37.11158306338697
orig,2015-11-26,34.07992235179822
orig,2015-11-27,22.950617421221523
orig,2015-11-28,48.83240118238989
