time,value
2017-01-21,3.5271850047321642
2017-01-22,4.394668297158627
2017-01-23,8.892888349704112
2017-01-24,5.453320615845967
2017-01-25,5.644489642652891
2017-01-26,5.61022058052364
2017-01-27,5.350513430383066
2017-01-28,4.865368190906852
2017-01-29,4.1547848638604945
2017-01-30,9.106546883976268
2017-01-31,3.55438276810536
2017-02-01,9.671297899435588
2017-02-02,11.645781944301884
2017-02-03,9.95130015600118
2017-02-04,15.717138234528276
2017-02-05,11.259654116715485
2017-02-06,12.534437825758545
2017-02-07,8.42931686672999
2017-02-08,13.349804385510804
2017-02-09,8.17474935343099
2017-02-10,12.160306949371904
2017-02-11,6.29751268893234
2017-02-12,4.75039342448817
2017-02-13,10.165881569938197
2017-02-14,9.294555846808413
2017-02-15,6.70944412298921
2017-02-16,1.940884076139553
2017-02-17,2.0832486661190144
2017-02-18,10.777846983593431
2017-02-19,15.611903183186923
2017-02-20,9.008777046073769
2017-02-21,11.276134937319746
2017-02-22,10.932919785346222
2017-02-23,6.826842658693904
2017-02-24,13.9357582342707
2017-02-25,14.239464813062181
2017-02-26,15.722221857594633
2017-02-27,16.583504323674653
2017-02-28,20.259262876668572
2017-03-01,16.51580272703162
2017-03-02,20.485485592406516
2017-03-03,18.053722761317243
2017-03-04,33.62013734416671
2017-03-05,21.703542844410457
2017-03-06,22.300719512321727
2017-03-07,22.455071975916873
2017-03-08,15.138778615737797
2017-03-09,32.58550611967266
2017-03-10,24.393071683411556
2017-03-11,17.109756000752185
2017-03-12,28.236660306554093
2017-03-13,30.109483395910686
2017-03-14,29.600126598427472
2017-03-15,30.317574067478354
2017-03-16,18.270832438823323
2017-03-17,26.064354448904453
2017-03-18,29.300418451645296
2017-03-19,15.594770605399537
2017-03-20,14.748650467522912
2017-03-21,22.708130633188905
2017-03-22,19.846269882863655
2017-03-23,35.70235632290137
2017-03-24,22.791057356867398
2017-03-25,31.440398579493486
2017-03-26,30.009970971830896
2017-03-27,34.02640252922999
2017-03-28,27.545893391378723
2017-03-29,26.438086210108434
2017-03-30,36.33892883945953
2017-03-31,22.617004847591897
2017-04-01,46.30369694257072
2017-04-02,45.50255567585435
2017-04-03,42.194717815360875
2017-04-04,33.21043806030444
2017-04-05,36.68590758969969
2017-04-06,38.14716045004673
2017-04-07,34.924537132115844
2017-04-08,51.48231061658497
2017-04-09,42.13964038350498
2017-04-10,35.281846742749465
2017-04-11,31.971849683040176
2017-04-12,32.95122129320469
2017-04-13,41.68063130773072
2017-04-14,32.87247158110226
2017-04-15,42.616583650195494
2017-04-16,20.362470295072796
2017-04-17,27.303323737861906
2017-04-18,32.38818969809597
2017-04-19,19.832991534029983
2017-04-20,19.907180639678842
2017-04-21,20.106710758649047
2017-04-22,26.80910183464426
2017-04-23,31.48627487142023
2017-04-24,36.956376167067646
2017-04-25,30.760994669303972
2017-04-26,28.695615816414477
2017-04-27,24.53103408526103
2017-04-28,29.61330239658337
2017-04-29,34.59861245874788
2017-04-30,27.992596938809687
2017-05-01,29.435118024849288
2017-05-02,17.433477730152603
2017-05-03,17.822906665308444
2017-05-04,16.462195582032685
2017-05-05,20.898266558958344
2017-05-06,27.349101957759736
2017-05-07,19.49060854174826
2017-05-08,27.625163293730036
2017-05-09,30.02470408526364
2017-05-10,26.194849523513444
2017-05-11,24.416487908838672
2017-05-12,17.570527209718787
2017-05-13,28.44794954814716
2017-05-14,28.69598215511805
2017-05-15,26.41686031636619
2017-05-16,25.639792364799472
2017-05-17,25.993992260705085
2017-05-18,24.62345673440408
2017-05-19,33.40855090609569
2017-05-20,31.347572994499473
2017-05-21,17.835856530616923
2017-05-22,25.296515730629633
2017-05-23,25.895878288310787
2017-05-24,29.22494318531814
2017-05-25,24.753386797711613
2017-05-26,25.804787608339893
2017-05-27,26.767916830048627
2017-05-28,21.04278289497176
2017-05-29,16.119264072085137
2017-05-30,24.455771411249092
2017-05-31,26.74671159763949
2017-06-01,15.05726330678469
2017-06-02,27.495538620096244
2017-06-03,28.981374919614936
2017-06-04,14.521520154870089
2017-06-05,27.390763020683792
2017-06-06,19.261421088459137
2017-06-07,21.205364777398394
2017-06-08,15.647335639815456
2017-06-09,18.67944794877076
2017-06-10,40.906182542582386
2017-06-11,12.47144888187858
2017-06-12,20.04510296589862
2017-06-13,17.27888939564226
2017-06-14,14.628974588552515
2017-06-15,19.43692220055329
2017-06-16,21.54319464903312
2017-06-17,24.473111543490983
2017-06-18,13.942853620449657
2017-06-19,19.828230880259234
2017-06-20,23.156406713783575
2017-06-21,20.291776430539134
2017-06-22,28.777273540205556
2017-06-23,27.30506009462955
2017-06-24,28.976242952772267
2017-06-25,17.970617607270356
2017-06-26,17.692610919615344
2017-06-27,17.216394151458275
2017-06-28,22.919487247804472
2017-06-29,21.404154511478488
2017-06-30,14.598483367493763
2017-07-01,13.329426277949072
2017-07-02,11.870599542688092
2017-07-03,10.62338832525457
2017-07-04,9.587792625120851
2017-07-05,12.941335192980146
2017-07-06,12.946947263299608
2017-07-07,12.546198113520639
2017-07-08,7.561564987181859
2017-07-09,7.584046869789567
2017-07-10,7.776151404688141
2017-07-11,14.144612493732682
2017-07-12,17.073712083221604
2017-07-13,9.370200936032457
2017-07-14,21.636287145655334
2017-07-15,22.083247281975066
2017-07-16,20.870618925074755
2017-07-17,13.208537570876342
2017-07-18,21.534312494200368
2017-07-19,13.167432291645474
2017-07-20,12.408643792689674
2017-07-21,11.157698058175514
2017-07-22,9.414595080667334
2017-07-23,24.08717843398272
2017-07-24,5.513555676781414
2017-07-25,22.511616431034106
2017-07-26,8.339872915479317
2017-07-27,3.933104301462409
2017-07-28,33.61487502020413
2017-07-29,11.65945189086156
2017-07-30,20.52965091429555
2017-07-31,8.835414623328294
2017-08-01,9.799172481983309
2017-08-02,40.02463263112305
2017-08-03,15.565834892808521
2017-08-04,17.699079934059633
2017-08-05,18.244628469353728
2017-08-06,8.60024430013635
2017-08-07,7.890841738074689
2017-08-08,11.963617099566132
2017-08-09,16.07250903165339
2017-08-10,21.40403287082923
2017-08-11,11.050345047921251
2017-08-12,15.564215524990397
2017-08-13,19.22431606876772
2017-08-14,11.448544483249151
2017-08-15,17.153722868719985
2017-08-16,11.719657961155365
2017-08-17,18.009587623549898
2017-08-18,10.148350438717998
2017-08-19,14.604365491551926
2017-08-20,6.734621911654035
2017-08-21,14.104385944417656
2017-08-22,16.122672658262143
2017-08-23,4.261403060824751
2017-08-24,4.549757381820552
2017-08-25,16.048410978053575
2017-08-26,6.795606929681725
2017-08-27,12.510400728745532
2017-08-28,20.177153697761202
2017-08-29,15.730715268072215
2017-08-30,11.357586721914517
2017-08-31,14.764413359043475
2017-09-01,16.211881780354105
2017-09-02,9.064414214016255
2017-09-03,7.2179306786326
2017-09-04,9.681758050545312
2017-09-05,10.61459004883724
2017-09-06,3.992579571442216
2017-09-07,12.587694071938508
2017-09-08,8.022441710716796
2017-09-09,8.539495810332355
2017-09-10,11.024253613520157
2017-09-11,11.357172912476635
2017-09-12,6.12702211472617
2017-09-13,6.309068097537634
2017-09-14,10.865109939478359
2017-09-15,20.011914865543144
2017-09-16,5.512699588090172
2017-09-17,9.865249054647702
2017-09-18,7.817767322148708
2017-09-19,4.230403757205819
2017-09-20,4.374024570696706
2017-09-21,4.8031717632164295
2017-09-22,26.281863752316998
2017-09-23,13.118036853663131
2017-09-24,19.891396623173755
2017-09-25,13.602074903476026
2017-09-26,13.308474314684458
2017-09-27,9.815100986706286
2017-09-28,9.87026090656906
2017-09-29,17.55260054843674
2017-09-30,14.191616536169667
2017-10-01,12.228606719653214
2017-10-02,7.319565236725996
2017-10-03,6.446678498469638
2017-10-04,5.5712308357275635
2017-10-05,9.884226851519045
2017-10-06,3.812652733548528
2017-10-07,9.900299906878159
2017-10-08,2.0438309299302366
2017-10-09,6.17536037224583
2017-10-10,13.396023196269326
2017-10-11,2.793486564700942
2017-10-12,4.1789483521631166
2017-10-13,16.810836471112175
2017-10-14,23.9296217691816
2017-10-15,11.742063442573109
2017-10-16,19.115934709744998
2017-10-17,21.53372151632621
2017-10-18,19.36050550524745
2017-10-19,20.502585996663015
2017-10-20,14.452456966523892
2017-10-21,20.011823006053255
2017-10-22,23.04137633300685
2017-10-23,10.49605680559577
2017-10-24,11.297175790191561
2017-10-25,14.098680365978495
2017-10-26,9.779233870571872
2017-10-27,15.024208247437404
2017-10-28,15.274071533350433
2017-10-29,7.562535385048302
2017-10-30,13.356674428561728
2017-10-31,14.75607938012816
2017-11-01,19.724093566786614
2017-11-02,18.262775881618737
2017-11-03,17.833482395827907
2017-11-04,21.759977227770282
2017-11-05,11.537184623265372
2017-11-06,17.835721984167908
2017-11-07,17.988202538994948
2017-11-08,20.794615045989932
2017-11-09,10.681945690577757
2017-11-10,23.19621647932578
2017-11-11,15.449841749482243
2017-11-12,21.802328171493098
2017-11-13,15.010721928906936
2017-11-14,9.955902892640285
2017-11-15,15.60899183642011
2017-11-16,10.00044033710165
2017-11-17,14.85260612463544
2017-11-18,10.268539681306034
2017-11-19,10.486425065475123
2017-11-20,15.486962186590851
2017-11-21,18.867912032038827
2017-11-22,14.128159311179676
2017-11-23,22.402508484302185
2017-11-24,11.38313565851082
2017-11-25,18.643026539077397
2017-11-26,20.006931114827907
2017-11-27,18.000267040826504
2017-11-28,11.584833397475785
2017-11-29,18.075387668258546
2017-11-30,20.784656444135038
2017-12-01,10.676869069513243
2017-12-02,19.018627178825646
2017-12-03,13.853878250193596
2017-12-04,15.61879614861639
2017-12-05,8.489373431052142
2017-12-06,8.038623909406997
2017-12-07,12.536212716928485
2017-12-08,7.299012542478843
2017-12-09,18.356203618646553
2017-12-10,11.15052672049228
2017-12-11,9.583832059598436
2017-12-12,9.058372700553372
2017-12-13,10.464035148162708
2017-12-14,5.865998077253249
2017-12-15,10.597690473378663
2017-12-16,13.735185065403984
2017-12-17,14.662406580014553
2017-12-18,13.092774864484717
2017-12-19,13.462412166671896
2017-12-20,4.619215188733525
2017-12-21,12.641802300774014
2017-12-22,8.213357022130634
2017-12-23,12.616998231950342
2017-12-24,10.897688855829482
2017-12-25,3.7240211395100102
2017-12-26,3.480248928403223
2017-12-27,3.1955946081009277
2017-12-28,8.234096273000176
2017-12-29,14.140617001503403
2017-12-30,2.0963390024380955
2017-12-31,1.6481562508951804
2018-01-01,9.870937717484825
2018-01-02,9.738679574762536
2018-01-03,1.7990042866875706
2018-01-04,2.3436801516805392
2018-01-05,3.135552609847095
2018-01-06,11.071242062987942
2018-01-07,5.460887304082554
2018-01-08,9.084470548276592
2018-01-09,7.184707278028347
2018-01-10,15.680678279425234
2018-01-11,7.776912165254997
2018-01-12,17.16550072742441
2018-01-13,7.2375019674696635
2018-01-14,14.141702896275012
2018-01-15,8.815640662634575
2018-01-16,5.634404939175693
2018-01-17,10.804383648657838
2018-01-18,11.519197302475911
2018-01-19,9.62136731516897
2018-01-20,10.256263081481796
2018-01-21,6.156478157973922
2018-01-22,6.471760008511573
2018-01-23,9.644807250757731
2018-01-24,6.776754849013603
2018-01-25,6.766467838326152
2018-01-26,14.730793614725043
2018-01-27,6.420324955227922
2018-01-28,6.084469083787768
2018-01-29,17.902602730152015
2018-01-30,10.135440596934288
2018-01-31,8.498420880369636
2018-02-01,14.816951791771116
2018-02-02,9.418756847100871
2018-02-03,9.027237325015694
2018-02-04,5.43376067401365
2018-02-05,14.297287462699751
2018-02-06,9.118975139370633
2018-02-07,6.435881230762603
2018-02-08,10.697438254372582
2018-02-09,14.463206278749453
2018-02-10,8.537691431338958
2018-02-11,25.74781806706036
2018-02-12,15.743450164449962
2018-02-13,15.363607213791283
2018-02-14,10.53363130679839
2018-02-15,16.26750499512253
2018-02-16,9.74762561780401
2018-02-17,8.90862886635648
2018-02-18,7.772302844155087
2018-02-19,6.871566513072248
2018-02-20,13.325511903484713
2018-02-21,5.776862927539202
2018-02-22,8.450307738468833
2018-02-23,15.413269648213156
2018-02-24,13.366889239881193
2018-02-25,10.962840853832827
2018-02-26,10.330524777660619
2018-02-27,9.652138668126629
2018-02-28,7.311435669422911
2018-03-01,13.648592720603098
2018-03-02,11.54222668058136
2018-03-03,7.289995885387336
2018-03-04,12.36345007060213
2018-03-05,14.541544179963676
2018-03-06,9.770350805406576
2018-03-07,12.609401910988607
2018-03-08,11.416015739948396
2018-03-09,13.927261061431043
2018-03-10,14.581347226731431
2018-03-11,20.37377091666984
2018-03-12,15.100627780786043
2018-03-13,15.39785162433286
2018-03-14,14.247128161012208
2018-03-15,15.888728552894136
2018-03-16,12.212896522590412
2018-03-17,23.964635818304977
2018-03-18,12.36543072459498
2018-03-19,25.9527159510904
2018-03-20,18.897336555954798
2018-03-21,13.14982630124232
2018-03-22,13.653999092935287
2018-03-23,17.04806147404138
2018-03-24,24.469090643794395
2018-03-25,41.84966329230643
2018-03-26,24.637270381292403
2018-03-27,21.182411945791788
2018-03-28,28.024418245507356
2018-03-29,21.474814791429463
2018-03-30,23.693296695182394
2018-03-31,30.587907214973974
2018-04-01,24.581486436848135
2018-04-02,21.671840131067075
2018-04-03,29.37356543608751
2018-04-04,36.241733156021084
2018-04-05,24.256141589905692
2018-04-06,36.40325267897844
2018-04-07,43.539283427368325
2018-04-08,41.41255387716465
2018-04-09,36.22341034744722
2018-04-10,35.16510208148211
2018-04-11,30.698312863950036
2018-04-12,41.51065927553241
2018-04-13,42.94582017334862
2018-04-14,56.02451200998906
2018-04-15,51.00589118493507
2018-04-16,44.0956409003115
2018-04-17,45.470411939462394
2018-04-18,43.03687489709914
2018-04-19,46.583781309235114
2018-04-20,46.91563730837044
2018-04-21,62.42343063406261
2018-04-22,47.12969193196703
2018-04-23,43.24773466475945
2018-04-24,35.05623060095079
2018-04-25,35.90347729310686
2018-04-26,38.67038271287532
2018-04-27,35.34796832867579
2018-04-28,44.441309895431424
2018-04-29,36.90359922982503
2018-04-30,35.44440161671932
2018-05-01,43.725942283277725
2018-05-02,33.56981319231317
2018-05-03,36.743821640942784
2018-05-04,40.690680299906155
2018-05-05,36.412647853343046
2018-05-06,30.50971587424335
2018-05-07,33.378279501798346
2018-05-08,31.595883974407972
2018-05-09,26.942302297369743
2018-05-10,19.986073072285816
2018-05-11,35.29795142608147
2018-05-12,29.81731821176998
2018-05-13,18.746401199144962
2018-05-14,26.418951439393688
2018-05-15,26.66698161770409
2018-05-16,18.56637882792489
2018-05-17,24.47459074009131
2018-05-18,30.796129103503734
2018-05-19,26.061345648399104
2018-05-20,24.805053269192253
2018-05-21,37.10178362168389
2018-05-22,20.286422666875463
2018-05-23,27.949913183598206
2018-05-24,24.793423857641763
2018-05-25,23.76974713246394
2018-05-26,28.58674344094883
2018-05-27,16.898373911153133
2018-05-28,29.67891395144954
2018-05-29,19.616064452118326
2018-05-30,21.88315990750977
2018-05-31,14.746433787823609
2018-06-01,28.47343601763431
2018-06-02,23.97453212211895
2018-06-03,21.420482852217813
2018-06-04,16.065503556115594
2018-06-05,16.21520160237111
2018-06-06,16.159471925186075
2018-06-07,18.938760080109176
2018-06-08,18.472174957311932
2018-06-09,42.42035538058566
2018-06-10,13.882275989102626
2018-06-11,17.930435113356413
2018-06-12,17.737222061013952
2018-06-13,17.175924885369128
2018-06-14,11.426325020982032
2018-06-15,18.2196012044328
2018-06-16,15.848607436397323
2018-06-17,10.690863663280421
2018-06-18,15.496115588754598
2018-06-19,13.603710340207444
2018-06-20,13.24509807610509
2018-06-21,14.123649963521146
2018-06-22,14.113526018090576
2018-06-23,10.396752313777986
2018-06-24,14.146348284927445
2018-06-25,13.249573210318557
2018-06-26,17.29742607248166
2018-06-27,14.938149549213998
2018-06-28,13.423938352855465
2018-06-29,14.350123201924553
2018-06-30,16.564415162429537
2018-07-01,21.877010711511197
2018-07-02,12.460483569112668
2018-07-03,14.46760931603552
2018-07-04,9.556838349400714
2018-07-05,9.346133354202573
2018-07-06,12.89616968660285
2018-07-07,14.299089727591765
2018-07-08,14.963880440179784
2018-07-09,11.716851513232577
2018-07-10,11.281589861431748
2018-07-11,9.060348547718826
2018-07-12,9.650874511222142
2018-07-13,13.332683381139187
2018-07-14,16.74588317154517
2018-07-15,23.695309119787467
2018-07-16,20.710602587964456
2018-07-17,14.095126313511319
2018-07-18,14.230889504532994
2018-07-19,13.998800132574287
2018-07-20,20.517950223620353
2018-07-21,12.431063692830731
2018-07-22,11.095416627144711
2018-07-23,10.041903963158074
2018-07-24,9.270525698440848
2018-07-25,8.781281835158659
2018-07-26,12.726976055953216
2018-07-27,11.661120860876695
2018-07-28,9.006356648188902
2018-07-29,9.645650387605427
2018-07-30,13.94464074197574
2018-07-31,14.042663598846067
2018-08-01,11.12623429405476
2018-08-02,21.184926149026154
2018-08-03,16.953605455589386
2018-08-04,17.144607858072302
2018-08-05,12.043339026964254
2018-08-06,19.583737737438593
2018-08-07,22.16582646959554
2018-08-08,10.964897399657001
2018-08-09,14.753947476488744
2018-08-10,9.061097850960913
2018-08-11,19.25381827787241
2018-08-12,13.85332442194465
2018-08-13,14.236369017739953
2018-08-14,9.982913518893202
2018-08-15,9.788366003069356
2018-08-16,3.5426270263714725
2018-08-17,6.5715197069531595
2018-08-18,4.315512081791917
2018-08-19,5.228525938474945
2018-08-20,16.38881490636873
2018-08-21,7.09529461003599
2018-08-22,12.473762873966848
2018-08-23,9.016384561221553
2018-08-24,9.997300017817247
2018-08-25,18.60526921587947
2018-08-26,11.999871892897547
2018-08-27,12.665002289927527
2018-08-28,16.69504741542579
2018-08-29,18.602373832347745
2018-08-30,12.602719267320413
2018-08-31,11.896066856993256
2018-09-01,15.963316140452015
2018-09-02,9.45230054296732
2018-09-03,12.220069503115184
2018-09-04,10.399225008334462
2018-09-05,5.769540062935329
2018-09-06,17.834360539706186
2018-09-07,7.067894234926656
2018-09-08,13.589191021487272
2018-09-09,5.5106511835587035
2018-09-10,6.639645032224994
2018-09-11,11.499947927656693
