time,value
2021-04-29,66.37013434687533
2021-04-30,74.15064780185793
2021-05-01,82.81999799492732
2021-05-02,66.84472858144372
2021-05-03,73.46743660278494
2021-05-04,57.41759449812848
2021-05-05,68.22495850950168
2021-05-06,68.78743872052297
2021-05-07,62.26701099755638
2021-05-08,71.40315847103732
2021-05-09,78.44319576433882
2021-05-10,64.1220570128807
2021-05-11,52.429857599851466
2021-05-12,65.38244438622192
2021-05-13,88.28685490781473
2021-05-14,74.34270014950653
2021-05-15,80.60712664957553
2021-05-16,80.5808889325458
2021-05-17,49.44445522964328
2021-05-18,51.153113454073754
2021-05-19,61.151173299007866
2021-05-20,75.08759912109511
2021-05-21,64.74993584302011
2021-05-22,61.50855488124112
2021-05-23,63.07103079850684
2021-05-24,89.53414655059703
2021-05-25,65.05682730812259
2021-05-26,54.2727346595729
2021-05-27,66.28789186422944
2021-05-28,78.40887906858299
2021-05-29,94.4962043874624
2021-05-30,76.42237533102748
2021-05-31,69.56910129357917
2021-06-01,80.57103995962842
2021-06-02,74.48557736939834
2021-06-03,80.78244776506284
2021-06-04,92.77697382588038
2021-06-05,86.68524165606885
2021-06-06,55.19218536888532
2021-06-07,67.41402456993673
2021-06-08,64.59143785008166
2021-06-09,68.52341628680115
2021-06-10,84.67541706737777
2021-06-11,79.69037270037036
2021-06-12,98.268450130072
2021-06-13,93.04620600722143
2021-06-14,95.50088934858415
2021-06-15,84.7792525790208
2021-06-16,101.29689971351729
2021-06-17,95.61004242902088
2021-06-18,96.43767918972557
2021-06-19,114.8678414822103
2021-06-20,91.28895235547904
2021-06-21,91.83662120212061
2021-06-22,74.47145703688459
2021-06-23,64.08192535047645
2021-06-24,69.78220708325296
2021-06-25,64.23013282667576
2021-06-26,109.2219848619438
2021-06-27,82.16964888482072
2021-06-28,79.06801354394398
2021-06-29,63.56443847577699
2021-06-30,61.010275711138796
2021-07-01,78.4824674472477
2021-07-02,60.60610567119104
2021-07-03,86.33928795813469
2021-07-04,85.60486780162192
2021-07-05,62.82288320183957
2021-07-06,63.890480730447955
2021-07-07,65.9487936770547
2021-07-08,71.86027734689898
2021-07-09,60.64990313426432
2021-07-10,73.94756336256273
2021-07-11,57.07921208930719
2021-07-12,64.02823028085834
2021-07-13,65.65531248421605
2021-07-14,82.51081296799703
2021-07-15,57.39404999049995
2021-07-16,61.269206513491895
2021-07-17,65.48681579058734
2021-07-18,57.2367706293806
2021-07-19,53.236188580909854
2021-07-20,54.020547127444836
2021-07-21,77.06288194260715
2021-07-22,66.29899338633932
2021-07-23,73.33703898771547
2021-07-24,64.51843422995286
2021-07-25,50.93730272434756
2021-07-26,55.04521144260745
2021-07-27,52.26868664289731
2021-07-28,49.91405210641193
2021-07-29,48.480457473389045
2021-07-30,39.37848257985932
2021-07-31,72.42605543611336
2021-08-01,50.23409047715124
2021-08-02,72.71258351507372
2021-08-03,69.91353350531196
2021-08-04,58.85183145461375
2021-08-05,55.612758664338934
2021-08-06,51.36413072801471
2021-08-07,80.20353229125345
2021-08-08,66.29907703590796
2021-08-09,64.79714684271113
2021-08-10,52.978763468516185
2021-08-11,59.77219843570007
2021-08-12,60.38913390343729
2021-08-13,60.50357924756264
2021-08-14,79.95672448918943
2021-08-15,39.6255144481857
2021-08-16,55.17063334750221
2021-08-17,61.87537102633169
2021-08-18,44.27486740896109
2021-08-19,60.190300682053994
2021-08-20,60.06672954868021
2021-08-21,67.4998347812878
2021-08-22,61.51280915124198
2021-08-23,56.18172018200041
2021-08-24,88.39436418317146
2021-08-25,75.52742553745126
2021-08-26,63.01616827958492
2021-08-27,72.63689873022132
2021-08-28,89.15714335166666
2021-08-29,86.13492109666232
2021-08-30,68.62899663487985
2021-08-31,57.21248382731631
2021-09-01,66.71939449606921
2021-09-02,61.69243723654056
2021-09-03,58.27565030995684
2021-09-04,77.57257245537525
2021-09-05,61.546300101687365
2021-09-06,59.574417055913365
2021-09-07,47.13024984601988
2021-09-08,52.58932648056301
2021-09-09,62.233043549981375
2021-09-10,70.79637657237373
2021-09-11,75.25584613818953
2021-09-12,51.2456498546654
2021-09-13,51.75514126195546
2021-09-14,69.20051025730245
2021-09-15,60.535599366368224
2021-09-16,60.39738083921615
2021-09-17,74.21527718077898
2021-09-18,89.50643460032373
2021-09-19,76.78175631842947
2021-09-20,74.48010057219322
2021-09-21,63.14908163882818
2021-09-22,57.849652287084396
2021-09-23,73.1049787584432
2021-09-24,74.50040803645814
2021-09-25,66.81614511029348
2021-09-26,79.31164998405377
2021-09-27,65.01780134104368
2021-09-28,54.217724741492084
2021-09-29,60.27756559906087
2021-09-30,74.39438515336809
2021-10-01,77.2447889817241
2021-10-02,77.47606903329094
2021-10-03,73.64449490455864
2021-10-04,66.17086134430859
2021-10-05,85.240062820296
2021-10-06,84.46535456492441
2021-10-07,64.68403794393822
2021-10-08,83.51714220131065
2021-10-09,100.45011231802536
2021-10-10,68.67114643230147
2021-10-11,74.75263013015523
2021-10-12,83.14261589254794
2021-10-13,71.43613478367108
2021-10-14,82.68940572467343
2021-10-15,69.19821277330402
2021-10-16,96.20059822541879
2021-10-17,86.22800878328893
2021-10-18,59.679963574020405
2021-10-19,69.00858212088669
2021-10-20,69.21681591819802
2021-10-21,75.38730936949537
2021-10-22,75.53040275486646
2021-10-23,67.56973812679338
2021-10-24,80.24153615609745
2021-10-25,83.91075350522466
2021-10-26,83.50679322450384
2021-10-27,94.40036221797195
2021-10-28,82.00908278528496
2021-10-29,82.35402919559218
2021-10-30,90.27673533985666
2021-10-31,59.00425456918643
2021-11-01,68.69953979984625
2021-11-02,59.46535449843164
2021-11-03,62.841335533520706
2021-11-04,71.75170573227857
2021-11-05,73.34117331231765
2021-11-06,75.24695400660133
2021-11-07,64.37431900425375
2021-11-08,55.05247726328644
2021-11-09,74.70109738100612
2021-11-10,69.9504901655247
2021-11-11,77.37419810589576
2021-11-12,68.20628953239871
2021-11-13,85.23014144387295
2021-11-14,67.95303832146533
2021-11-15,48.96386429943016
2021-11-16,55.34675392858575
2021-11-17,61.6070918449759
2021-11-18,48.7106663327336
2021-11-19,62.0886482222903
2021-11-20,81.92565864397598
2021-11-21,69.54287336593057
2021-11-22,65.38459548622842
2021-11-23,78.10961447083118
2021-11-24,85.30343940490124
2021-11-25,110.08367012918899
2021-11-26,153.43144814961838
2021-11-27,105.5494342159878
2021-11-28,79.0825560938489
2021-11-29,80.04245263760846
2021-11-30,57.972452007240406
2021-12-01,52.277383884124134
2021-12-02,62.068361452166066
2021-12-03,62.485407184098854
2021-12-04,73.25084912558737
2021-12-05,64.41310033562519
2021-12-06,49.23153088821116
2021-12-07,58.67222079890951
2021-12-08,62.370416451650044
2021-12-09,68.29672513021052
2021-12-10,64.91209080031378
2021-12-11,73.93033668576416
2021-12-12,78.3520600933003
2021-12-13,64.27603311330934
2021-12-14,65.877716922854745
2021-12-15,71.84840556222487
2021-12-16,68.96233280419315
2021-12-17,56.53846155687756
2021-12-18,69.11271851558459
2021-12-19,70.73758480514918
2021-12-20,62.26027574097692
2021-12-21,63.95454656400445
2021-12-22,76.44922641726382
2021-12-23,81.30313090395961
2021-12-24,55.77177372780537
2021-12-25,64.77753961776803
2021-12-26,58.954092024155855
2021-12-27,71.29633157053394
2021-12-28,68.66599323756434
2021-12-29,66.4355837812145
2021-12-30,59.77468878561006
2021-12-31,62.209748188678006
2022-01-01,54.6300161767776
2022-01-02,53.44574864780375
2022-01-03,65.37509757053643
2022-01-04,55.218778416713036
2022-01-05,45.71984856791284
2022-01-06,47.72598121131439
2022-01-07,51.340174624782506
2022-01-08,66.36029870939126
2022-01-09,44.599764025220615
2022-01-10,39.96951677736916
2022-01-11,45.0177509197901
2022-01-12,42.93184531799344
2022-01-13,38.21380103655253
2022-01-14,35.65129542585461
2022-01-15,58.29367074473221
2022-01-16,49.106642341547854
2022-01-17,38.6681854621162
2022-01-18,35.090800185311494
2022-01-19,47.06120246452808
2022-01-20,44.81772279772443
2022-01-21,44.26385821186142
2022-01-22,53.67050296527178
2022-01-23,55.707364386586185
2022-01-24,44.185433364637504
2022-01-25,57.29967291143619
2022-01-26,59.76855446919168
2022-01-27,46.61328890424623
2022-01-28,46.88218367755739
2022-01-29,59.78270095743001
2022-01-30,57.9584027834972
2022-01-31,60.40262321533514
2022-02-01,49.98178477519839
2022-02-02,48.923531204368814
2022-02-03,44.6217778868493
2022-02-04,45.45104148987044
2022-02-05,44.76488021354816
2022-02-06,47.82204394037061
2022-02-07,42.42349364773822
2022-02-08,36.01144684321787
