id,time,value
seas_comp,2018-03-23,0.31781894745755523
seas_comp,2018-03-24,-7.189189942439085
seas_comp,2018-03-25,-1.477066430679691
seas_comp,2018-03-26,6.6720873714439906
seas_comp,2018-03-27,5.974639820406248
seas_comp,2018-03-28,4.8918195085779645
seas_comp,2018-03-29,4.720059186685336
seas_comp,2018-03-30,-14.46285569263083
seas_comp,2018-03-31,-5.596758712163475
seas_comp,2018-04-01,-17.655785614434986
seas_comp,2018-04-02,-11.148590857718203
seas_comp,2018-04-03,7.268980495279637
seas_comp,2018-04-04,6.0562541617007675
seas_comp,2018-04-05,5.744559067262907
seas_comp,2018-04-06,2.847752432750227
seas_comp,2018-04-07,-4.868929885226941
seas_comp,2018-04-08,0.6117708511066196
seas_comp,2018-04-09,8.51312043958596
seas_comp,2018-04-10,7.556921733556003
seas_comp,2018-04-11,6.209737261342481
seas_comp,2018-04-12,5.773072514721758
seas_comp,2018-04-13,2.762120143053878
seas_comp,2018-04-14,-5.057068306201962
seas_comp,2018-04-15,0.33305043662370026
seas_comp,2018-04-16,8.155502307764023
seas_comp,2018-04-17,7.131350599915333
seas_comp,2018-04-18,5.7259603812552475
seas_comp,2018-04-19,5.239239320487711
seas_comp,2018-04-20,2.184453285126292
seas_comp,2018-04-21,-5.674518961757175
seas_comp,2018-04-22,-0.3224611198034882
seas_comp,2018-04-23,7.461269287277999
seas_comp,2018-04-24,6.395395986221664
seas_comp,2018-04-25,4.943088156637374
seas_comp,2018-04-26,4.4022971439614285
seas_comp,2018-04-27,1.2846608546011027
seas_comp,2018-04-28,-6.647162838748389
seas_comp,2018-04-29,-1.3787055402190873
seas_comp,2018-04-30,6.310451102550972
seas_comp,2018-05-01,5.1393642723270005
seas_comp,2018-05-02,3.5721096274769604
seas_comp,2018-05-03,2.9081143000851815
seas_comp,2018-05-04,-0.33896179407012544
seas_comp,2018-05-05,-8.403934616663985
seas_comp,2018-05-06,-3.2693655148526917
seas_comp,2018-05-07,4.288501702353886
seas_comp,2018-05-08,2.992338764925792
seas_comp,2018-05-09,1.3100099032170733
seas_comp,2018-05-10,-12.626848653813026
seas_comp,2018-05-11,-2.7858547353258616
seas_comp,2018-05-12,-10.913127701498503
seas_comp,2018-05-13,-5.816256181253377
seas_comp,2018-05-14,1.731442376034035
seas_comp,2018-05-15,0.45505754445972346
seas_comp,2018-05-16,-1.175729342829287
seas_comp,2018-05-17,-1.8565010863797085
seas_comp,2018-05-18,-5.069400323996728
seas_comp,2018-05-19,-13.045997732700718
seas_comp,2018-05-20,-14.508552607730255
seas_comp,2018-05-21,-4.000387454022119
seas_comp,2018-05-22,-1.043917028516785
seas_comp,2018-05-23,-2.4118608825960637
seas_comp,2018-05-24,-2.810314758305143
seas_comp,2018-05-25,-5.726097045977288
seas_comp,2018-05-26,-13.395912580114228
seas_comp,2018-05-27,-7.805638619932893
seas_comp,2018-05-28,0.26376032005169786
seas_comp,2018-05-29,-0.47110826665798994
seas_comp,2018-05-30,-1.5496884694629744
seas_comp,2018-05-31,-1.677118822328912
seas_comp,2018-06-01,-4.345299240047462
seas_comp,2018-06-02,-11.795520859566993
seas_comp,2018-06-03,-6.017630992779421
seas_comp,2018-06-04,2.204157997342954
seas_comp,2018-06-05,1.5840157412294682
seas_comp,2018-06-06,0.5809372643898589
seas_comp,2018-06-07,0.4891442759026091
seas_comp,2018-06-08,-2.1829618879901167
seas_comp,2018-06-09,-9.675435252998826
seas_comp,2018-06-10,-3.9759803948035133
seas_comp,2018-06-11,4.1341840059173816
seas_comp,2018-06-12,3.3729944204948
seas_comp,2018-06-13,2.203886969780818
seas_comp,2018-06-14,1.9260812889866727
seas_comp,2018-06-15,-0.9465993390767558
seas_comp,2018-06-16,-8.648507587825478
seas_comp,2018-06-17,-3.161519760344872
seas_comp,2018-06-18,4.738944475113168
seas_comp,2018-06-19,3.7764357674745415
seas_comp,2018-06-20,2.419668916404161
seas_comp,2018-06-21,1.9726651725014006
seas_comp,2018-06-22,-1.0465561428253833
seas_comp,2018-06-23,-8.868869099086108
seas_comp,2018-06-24,-3.473480880159675
seas_comp,2018-06-25,4.365978848688
seas_comp,2018-06-26,3.3739264018682196
seas_comp,2018-06-27,2.018998413017055
seas_comp,2018-06-28,1.6042009675643454
seas_comp,2018-06-29,-1.3543657532310358
seas_comp,2018-06-30,-9.090340587480442
seas_comp,2018-07-01,-3.5864590279976762
seas_comp,2018-07-02,4.379460989693906
seas_comp,2018-07-03,3.5271097600733037
seas_comp,2018-07-04,2.31999760353016
seas_comp,2018-07-05,2.0557528765594704
seas_comp,2018-07-06,-0.7549972372984881
seas_comp,2018-07-07,-8.351300792014957
seas_comp,2018-07-08,-2.721081216044335
seas_comp,2018-07-09,5.353028423986584
seas_comp,2018-07-10,4.586417383025762
seas_comp,2018-07-11,3.438936098433608
seas_comp,2018-07-12,3.205303449922235
seas_comp,2018-07-13,0.39407588367484864
seas_comp,2018-07-14,-7.234961755588938
seas_comp,2018-07-15,-1.6699567703674851
seas_comp,2018-07-16,6.3071902490316205
seas_comp,2018-07-17,5.413543614470615
seas_comp,2018-07-18,4.1115310658932565
seas_comp,2018-07-19,3.699285200994627
seas_comp,2018-07-20,0.6895230581796395
seas_comp,2018-07-21,-7.153173855191518
seas_comp,2018-07-22,-1.8116491303985338
seas_comp,2018-07-23,5.937863718417766
seas_comp,2018-07-24,4.818305066545063
seas_comp,2018-07-25,3.2980269023030764
seas_comp,2018-07-26,2.6809714808320475
seas_comp,2018-07-27,-0.5146093335551796
seas_comp,2018-07-28,-8.519027304407794
seas_comp,2018-07-29,-3.310589432408342
seas_comp,2018-07-30,4.338310339013649
seas_comp,2018-07-31,3.1536467321502575
seas_comp,2018-08-01,-0.22895071435578657
seas_comp,2018-08-02,1.000243776331115
seas_comp,2018-08-03,-2.144915537692428
seas_comp,2018-08-04,-10.060678542748155
seas_comp,2018-08-05,-4.7271388473125615
seas_comp,2018-08-06,3.0805834261280634
seas_comp,2018-08-07,2.084866522912272
seas_comp,2018-08-08,0.7518310198345206
seas_comp,2018-08-09,0.38156973385459453
seas_comp,2018-08-10,-2.513038062599417
seas_comp,2018-08-11,-10.169063982106593
seas_comp,2018-08-12,-4.572788931387619
seas_comp,2018-08-13,3.494410948489951
seas_comp,2018-08-14,2.7487525962271335
seas_comp,2018-08-15,1.650450519811354
seas_comp,2018-08-16,1.4940999757010054
seas_comp,2018-08-17,-1.212366934100671
seas_comp,2018-08-18,-8.710291914643273
seas_comp,2018-08-19,-2.989440765445157
seas_comp,2018-08-20,5.166197386042431
seas_comp,2018-08-21,4.471161443098704
seas_comp,2018-08-22,3.3849606232162266
seas_comp,2018-08-23,3.202469293408895
seas_comp,2018-08-24,0.43286841965673356
seas_comp,2018-08-25,-7.163005481596703
seas_comp,2018-08-26,-1.5718755166264624
seas_comp,2018-08-27,6.426088897232961
seas_comp,2018-08-28,5.549915893666978
seas_comp,2018-08-29,4.264148960815919
seas_comp,2018-08-30,3.8691038153130233
seas_comp,2018-08-31,0.879662254191153
seas_comp,2018-09-01,-6.937532048140064
seas_comp,2018-09-02,-1.5634432263350782
seas_comp,2018-09-03,6.227318415916165
seas_comp,2018-09-04,5.158995523205576
seas_comp,2018-09-05,3.700867532438301
seas_comp,2018-09-06,3.157387899188793
seas_comp,2018-09-07,0.04687571231592931
seas_comp,2018-09-08,-7.8613707459562
seas_comp,2018-09-09,-2.5465039096172766
seas_comp,2018-09-10,5.217797888026036
seas_comp,2018-09-11,4.155816836453755
seas_comp,2018-09-12,2.7359909795507162
seas_comp,2018-09-13,2.2610865005509213
seas_comp,2018-09-14,-0.7530532877207567
seas_comp,2018-09-15,-8.540316544922485
seas_comp,2018-09-16,-3.08365690880468
seas_comp,2018-09-17,4.838942427431964
seas_comp,2018-09-18,3.9470781976270133
seas_comp,2018-09-19,2.7042538751764775
seas_comp,2018-09-20,2.408188141377821
seas_comp,2018-09-21,-0.43029903492345134
seas_comp,2018-09-22,-8.049960769790639
seas_comp,2018-09-23,-2.4383295313248854
seas_comp,2018-09-24,5.62243663493697
seas_comp,2018-09-25,4.848268486176573
seas_comp,2018-09-26,3.6996016794183038
seas_comp,2018-09-27,3.4717567315794735
seas_comp,2018-09-28,0.6738771503722413
seas_comp,2018-09-29,-6.933713403881254
seas_comp,2018-09-30,-1.3387068520845427
seas_comp,2018-10-01,6.677332723424475
seas_comp,2018-10-02,5.831652911693251
seas_comp,2018-10-03,4.586679581114382
seas_comp,2018-10-04,4.240330166377725
seas_comp,2018-10-05,1.3048701508679699
seas_comp,2018-10-06,-6.455823809548098
seas_comp,2018-10-07,-1.0255631645433305
seas_comp,2018-10-08,6.818185991520295
seas_comp,2018-10-09,5.796873585914766
seas_comp,2018-10-10,4.377119029307418
seas_comp,2018-10-11,3.8609145306319808
seas_comp,2018-10-12,0.7643777725306933
seas_comp,2018-10-13,-7.145079863375961
seas_comp,2018-10-14,-1.848136143622547
seas_comp,2018-10-15,5.880405273050382
seas_comp,2018-10-16,4.764130258052614
seas_comp,2018-10-17,3.271228512645812
seas_comp,2018-10-18,2.7046744262635665
seas_comp,2018-10-19,-0.419025881655501
seas_comp,2018-10-20,-8.332655526369399
seas_comp,2018-10-21,-3.0176433052938854
seas_comp,2018-10-22,4.7499402560781485
seas_comp,2018-10-23,3.691951643194732
seas_comp,2018-10-24,2.2744525809192666
seas_comp,2018-10-25,1.797963166576939
seas_comp,2018-10-26,-1.2237129150769277
seas_comp,2018-10-27,-9.026227835552874
seas_comp,2018-10-28,-3.593963771951052
seas_comp,2018-10-29,4.294051611317192
seas_comp,2018-10-30,3.356790359340029
seas_comp,2018-10-31,2.0575726424307037
seas_comp,2018-11-01,1.69438191552113
seas_comp,2018-11-02,-1.2212575650512234
seas_comp,2018-11-03,-8.926978802378635
seas_comp,2018-11-04,-3.408816539499663
seas_comp,2018-11-05,4.55289483436774
seas_comp,2018-11-06,3.6761720014712584
seas_comp,2018-11-07,2.423725043647209
seas_comp,2018-11-08,2.0932557350830243
seas_comp,2018-11-09,-0.803691410694937
seas_comp,2018-11-10,-8.504461799223701
seas_comp,2018-11-11,-2.994576243225439
seas_comp,2018-11-12,4.946325610184606
seas_comp,2018-11-13,4.03708796807346
seas_comp,2018-11-14,2.741332725657346
seas_comp,2018-11-15,2.357710806383754
seas_comp,2018-11-16,-0.6012903020479653
seas_comp,2018-11-17,-8.372117548539165
seas_comp,2018-11-18,-2.9394694878794665
seas_comp,2018-11-19,4.9177364795585685
seas_comp,2018-11-20,3.918951731665739
seas_comp,2018-11-21,2.5282844624970493
seas_comp,2018-11-22,2.0447546392483593
seas_comp,2018-11-23,-1.018885669618054
seas_comp,2018-11-24,-8.898901939494586
seas_comp,2018-11-25,-3.5798654039379785
seas_comp,2018-11-26,4.159414975031261
seas_comp,2018-11-27,3.0385201552111463
seas_comp,2018-11-28,1.5217520498318238
seas_comp,2018-11-29,0.9084325156934513
seas_comp,2018-11-30,-2.288233285856843
seas_comp,2018-12-01,-10.30386654935801
seas_comp,2018-12-02,-5.122168098528467
seas_comp,2018-12-03,2.4791776719965037
seas_comp,2018-12-04,1.2211498896700475
seas_comp,2018-12-05,-0.4302683120447878
seas_comp,2018-12-06,-1.1737924495098466
seas_comp,2018-12-07,-4.493986798438822
seas_comp,2018-12-08,-12.62399968882015
seas_comp,2018-12-09,-7.544854494860923
seas_comp,2018-12-10,-0.0314028653038686
seas_comp,2018-12-11,-1.3597375583912805
seas_comp,2018-12-12,-3.0609211871435775
seas_comp,2018-12-13,-3.8307656970164947
seas_comp,2018-12-14,-7.151064853148039
seas_comp,2018-12-15,-15.252415162550395
seas_comp,2018-12-16,-10.113593229562658
seas_comp,2018-12-17,-2.507593449377477
seas_comp,2018-12-18,-3.709120711744076
seas_comp,2018-12-19,-5.248391762355973
seas_comp,2018-12-20,-5.820977500858101
seas_comp,2018-12-21,-8.90908614867554
seas_comp,2018-12-22,-16.74442064313297
seas_comp,2018-12-23,-11.307576533937867
seas_comp,2018-12-24,-3.3740829719792935
seas_comp,2018-12-25,-13.960028295008332
seas_comp,2018-12-26,-5.385089673890237
seas_comp,2018-12-27,-5.5638007252088055
seas_comp,2018-12-28,-8.245288593676381
seas_comp,2018-12-29,-15.666784181259192
seas_comp,2018-12-30,-9.81477203251803
seas_comp,2018-12-31,-1.470918450624038
seas_comp,2019-01-01,-14.494086877457594
seas_comp,2019-01-02,-2.700674374045956
seas_comp,2019-01-03,-2.5208718995666928
seas_comp,2019-01-04,-4.873140560858723
seas_comp,2019-01-05,-12.000153648634296
seas_comp,2019-01-06,-5.893308798771214
seas_comp,2019-01-07,2.661459267713598
seas_comp,2019-01-08,2.3764262357885566
seas_comp,2019-01-09,1.7085268665558424
seas_comp,2019-01-10,1.9497667499706348
seas_comp,2019-01-11,-0.3938088722844183
seas_comp,2019-01-12,-7.564728750142928
seas_comp,2019-01-13,-1.553264123945641
seas_comp,2019-01-14,6.85673945323516
seas_comp,2019-01-15,6.380567674643371
seas_comp,2019-01-16,5.479022210693223
seas_comp,2019-01-17,5.448747948457425
seas_comp,2019-01-18,2.801098719515957
seas_comp,2019-01-19,-4.700595519955085
seas_comp,2019-01-20,0.959670497764393
seas_comp,2019-01-21,9.004603388270079
seas_comp,2019-01-22,8.156168293993925
seas_comp,2019-01-23,6.881822766615403
seas_comp,2019-01-24,6.484694539077125
seas_comp,2019-01-25,3.4823029906802865
seas_comp,2019-01-26,-4.356309037634807
seas_comp,2019-01-27,0.9900009375353442
seas_comp,2019-01-28,8.748393564281864
seas_comp,2019-01-29,7.644515530523158
seas_comp,2019-01-30,6.148664581445786
seas_comp,2019-01-31,5.565920541826708
seas_comp,2019-02-01,2.4148432248608604
seas_comp,2019-02-02,-5.53539566605528
seas_comp,2019-02-03,-0.26441281818238627
seas_comp,2019-02-04,7.453351376183147
seas_comp,2019-02-05,6.341168045767852
seas_comp,2019-02-06,4.866271386942264
seas_comp,2019-02-07,4.3300928706248945
seas_comp,2019-02-08,1.2470760250271926
seas_comp,2019-02-09,-6.618064424380673
seas_comp,2019-02-10,-1.2496088239798993
seas_comp,2019-02-11,6.573269124286321
seas_comp,2019-02-12,5.569173825436169
seas_comp,2019-02-13,4.2008710153942594
seas_comp,2019-02-14,3.7656454764290577
seas_comp,2019-02-15,0.7742278044538446
seas_comp,2019-02-16,-7.011848996012931
seas_comp,2019-02-17,-1.579435429191693
seas_comp,2019-02-18,6.290397386937118
seas_comp,2019-02-19,5.315069677180677
seas_comp,2019-02-20,3.956895132295393
seas_comp,2019-02-21,3.5134356391263504
seas_comp,2019-02-22,0.4964035173590847
seas_comp,2019-02-23,-7.3310270089124865
seas_comp,2019-02-24,-1.9534699081026372
seas_comp,2019-02-25,5.850754389915844
seas_comp,2019-02-26,4.802235348453635
seas_comp,2019-02-27,3.366767349526102
seas_comp,2019-02-28,2.845589083734675
seas_comp,2019-03-01,-0.24583432932605026
seas_comp,2019-03-02,-8.140621183183008
seas_comp,2019-03-03,-2.81984220626317
seas_comp,2019-03-04,4.9414481225645455
seas_comp,2019-03-05,3.866724051485657
seas_comp,2019-03-06,2.4241918715799393
seas_comp,2019-03-07,1.9169523840761793
seas_comp,2019-03-08,-1.1382769496633534
seas_comp,2019-03-09,-8.9740132168902491
seas_comp,2019-03-10,-3.5713987473955973
seas_comp,2019-03-11,4.293766095748002
seas_comp,2019-03-12,3.3435540164910105
seas_comp,2019-03-13,2.044152130377138
seas_comp,2019-03-14,1.6960806028409996
seas_comp,2019-03-15,-1.1870126803509766
seas_comp,2019-03-16,-8.84111671923817
seas_comp,2019-03-17,-3.251150079466203
seas_comp,2019-03-18,4.803112747964489
seas_comp,2019-03-19,4.03968407047156
seas_comp,2019-03-20,2.9207177938283957
seas_comp,2019-03-21,2.742839954929081
seas_comp,2019-03-22,0.01605040095604826
seas_comp,2019-03-23,-7.498942851226107
seas_comp,2019-03-24,-1.7899282683799618
seas_comp,2019-03-25,6.360957378225815
seas_comp,2019-03-26,5.669930661412969
seas_comp,2019-03-27,4.59795796699409
seas_comp,2019-03-28,4.441109329778409
seas_comp,2019-03-29,1.7094645037488845
seas_comp,2019-03-30,-5.835567168601846
seas_comp,2019-03-31,-0.18048417517025367
seas_comp,2019-04-01,7.894405463507041
seas_comp,2019-04-02,7.107620522426653
seas_comp,2019-04-03,5.922824421655207
seas_comp,2019-04-04,5.63908968319926
seas_comp,2019-04-05,2.7697067186102853
seas_comp,2019-04-06,-4.9205983993738505
seas_comp,2019-04-07,0.5849949546029106
seas_comp,2019-04-08,8.50939823497665
seas_comp,2019-04-09,7.574152896153876
seas_comp,2019-04-10,6.2456589838696
seas_comp,2019-04-11,5.825361011444943
seas_comp,2019-04-12,2.828491283321967
seas_comp,2019-04-13,-4.9787626585145155
seas_comp,2019-04-14,0.42136721517572084
seas_comp,2019-04-15,8.252209756648096
seas_comp,2019-04-16,7.2351960325018325
seas_comp,2019-04-17,5.836108182775388
seas_comp,2019-04-18,5.35530292792098
seas_comp,2019-04-19,-14.12623607962554
seas_comp,2019-04-20,-5.545939016765078
seas_comp,2019-04-21,-17.876372802908197
seas_comp,2019-04-22,-11.625467085544342
seas_comp,2019-04-23,6.550834947270949
seas_comp,2019-04-24,5.110988693747675
seas_comp,2019-04-25,4.584759178744657
seas_comp,2019-04-26,1.483849916149796
seas_comp,2019-04-27,-6.429121336874704
seas_comp,2019-04-28,-1.1398355259963782
seas_comp,2019-04-29,6.57186725612368
seas_comp,2019-04-30,5.424680447961899
seas_comp,2019-05-01,3.882218093372984
seas_comp,2019-05-02,3.2433587222836042
seas_comp,2019-05-03,0.02114071785840674
seas_comp,2019-05-04,-8.01992949452335
seas_comp,2019-05-05,-2.8631277836311138
seas_comp,2019-05-06,4.7145715541018856
seas_comp,2019-05-07,3.4351158988842037
seas_comp,2019-05-08,1.7656738775204963
seas_comp,2019-05-09,1.0088792505987918
seas_comp,2019-05-10,-2.3183833450906253
seas_comp,2019-05-11,-10.447786270140108
seas_comp,2019-05-12,-5.358928283958983
seas_comp,2019-05-13,2.174630831142224
seas_comp,2019-05-14,0.877876070155514
seas_comp,2019-05-15,-0.7794698027723834
seas_comp,2019-05-16,-1.4927978587788784
seas_comp,2019-05-17,-4.743908588240069
seas_comp,2019-05-18,-12.76388423247186
seas_comp,2019-05-19,-7.532503532934949
seas_comp,2019-05-20,0.1756991178844474
seas_comp,2019-05-21,-0.9160631075518575
seas_comp,2019-05-22,-2.3406166269937896
seas_comp,2019-05-23,-2.796636917990086
seas_comp,2019-05-24,-5.7698804915638044
seas_comp,2019-05-25,-13.49597357980636
seas_comp,2019-05-26,-7.959725248366397
seas_comp,2019-05-27,0.058930494631535
seas_comp,2019-05-28,-0.7224327024627031
seas_comp,2019-05-29,-1.8423824230147245
seas_comp,2019-05-30,-15.176935509115488
seas_comp,2019-05-31,-4.702435675121285
seas_comp,2019-06-01,-12.174619999438491
seas_comp,2019-06-02,-6.411377561551703
seas_comp,2019-06-03,1.8032229369581834
seas_comp,2019-06-04,1.1833177567980708
seas_comp,2019-06-05,0.1876918229500632
seas_comp,2019-06-06,0.11018505810981488
seas_comp,2019-06-07,-2.5413449865938023
seas_comp,2019-06-08,-10.007644026497754
seas_comp,2019-06-09,-11.019092257036442
seas_comp,2019-06-10,-0.1258740148750213
seas_comp,2019-06-11,3.1441677903131913
seas_comp,2019-06-12,2.0144583229425463
seas_comp,2019-06-13,1.776719027655468
seas_comp,2019-06-14,-1.0563219179811763
seas_comp,2019-06-15,-8.72008112640105
seas_comp,2019-06-16,-3.197439067093626
seas_comp,2019-06-17,4.735267190290461
seas_comp,2019-06-18,3.8007822815299788
seas_comp,2019-06-19,2.467147945923509
seas_comp,2019-06-20,2.0378632230861027
seas_comp,2019-06-21,-0.9694102055641738
seas_comp,2019-06-22,-8.78573032472612
seas_comp,2019-06-23,-3.390310188768645
seas_comp,2019-06-24,4.443392065754047
seas_comp,2019-06-25,3.440136077488316
seas_comp,2019-06-26,2.0690631840521
seas_comp,2019-06-27,1.633830608114118
seas_comp,2019-06-28,-1.3486829664425237
seas_comp,2019-06-29,-9.111233173251064
seas_comp,2019-06-30,-3.635593229957784
seas_comp,2019-07-01,4.30143238750107
seas_comp,2019-07-02,3.4205692542392763
seas_comp,2019-07-03,2.1863547719709766
seas_comp,2019-07-04,1.8974063434766784
seas_comp,2019-07-05,-0.9347266505774294
seas_comp,2019-07-06,-8.548263897790909
seas_comp,2019-07-07,-2.930418679556663
seas_comp,2019-07-08,5.136746759265986
seas_comp,2019-07-09,4.3690359453308565
seas_comp,2019-07-10,3.226544185232347
seas_comp,2019-07-11,3.0040577144139426
seas_comp,2019-07-12,0.21001968909966848
seas_comp,2019-07-13,-7.396077037259349
seas_comp,2019-07-14,-1.802843481974288
seas_comp,2019-07-15,6.2071961519893355
seas_comp,2019-07-16,5.35033902026647
seas_comp,2019-07-17,4.088122597551987
seas_comp,2019-07-18,3.7176900612760697
seas_comp,2019-07-19,0.7506966870067171
seas_comp,2019-07-20,-7.049381193110259
seas_comp,2019-07-21,-1.6665055100619164
seas_comp,2019-07-22,6.121989444914108
seas_comp,2019-07-23,5.037991188607237
seas_comp,2019-07-24,3.5488759116759416
seas_comp,2019-07-25,2.9577142538790815
