id,time,value
orig,2014-10-21,56.289218037107766
orig,2014-10-22,56.77673094047534
orig,2014-10-23,50.146181173761846
orig,2014-10-24,46.0359271769139
orig,2014-10-25,45.68518645707964
orig,2014-10-26,43.99939813727393
orig,2014-10-27,43.971032186333375
orig,2014-10-28,48.6292869774969
orig,2014-10-29,32.2259763873289
orig,2014-10-30,37.30756839099334
orig,2014-10-31,33.793911376996185
orig,2014-11-01,78.51248425438195
orig,2014-11-02,53.05025168721115
orig,2014-11-03,50.459214552159246
orig,2014-11-04,55.3038772085915
orig,2014-11-05,40.554469609399824
orig,2014-11-06,45.77062777416205
orig,2014-11-07,46.63403194091926
orig,2014-11-08,40.39086541602338
orig,2014-11-09,58.296947720263915
orig,2014-11-10,53.66012610552679
orig,2014-11-11,55.257785058646895
orig,2014-11-12,53.72694782292639
orig,2014-11-13,51.132976906733354
orig,2014-11-14,48.302017331752396
orig,2014-11-15,50.47691241230427
orig,2014-11-16,60.22083000200198
orig,2014-11-17,51.9697688172417
orig,2014-11-18,41.61113286977571
orig,2014-11-19,38.4231661142697
orig,2014-11-20,38.23277708838096
orig,2014-11-21,40.033763545461134
orig,2014-11-22,52.24644961055602
orig,2014-11-23,51.325702532435734
orig,2014-11-24,53.236809319403775
orig,2014-11-25,55.088262448203125
orig,2014-11-26,63.489221987378045
orig,2014-11-27,56.54684520276366
orig,2014-11-28,52.57401311876943
orig,2014-11-29,59.41910333445598
orig,2014-11-30,56.195475353875366
orig,2014-12-01,150.5841948198842
orig,2014-12-02,52.362152683593465
orig,2014-12-03,42.333919242588955
orig,2014-12-04,48.769630598769766
orig,2014-12-05,54.65917284274083
orig,2014-12-06,46.58298538617805
orig,2014-12-07,57.86225025791462
orig,2014-12-08,53.70460336228351
orig,2014-12-09,59.85823082305106
orig,2014-12-10,68.88782755189604
orig,2014-12-11,80.51801188748263
orig,2014-12-12,96.67645550804174
orig,2014-12-13,140.0821461813834
orig,2014-12-14,135.69357889095386
orig,2014-12-15,196.6744682957633
orig,2014-12-16,260.7355990040794
orig,2014-12-17,167.85903771309475
orig,2014-12-18,217.99897236049745
orig,2014-12-19,135.14882866925058
orig,2014-12-20,127.83608023667038
orig,2014-12-21,110.51235220520812
orig,2014-12-22,101.0031235528869
orig,2014-12-23,87.05390997670399
orig,2014-12-24,78.85383325669159
orig,2014-12-25,72.5475500152592
orig,2014-12-26,60.14899182878461
orig,2014-12-27,45.10042957404458
orig,2014-12-28,49.01932431534009
orig,2014-12-29,40.8820658812588
orig,2014-12-30,47.48540905750231
orig,2014-12-31,58.67200687776194
orig,2015-01-01,70.46799087332468
orig,2015-01-02,41.15480371465034
orig,2015-01-03,38.97868072974755
orig,2015-01-04,46.20070487962014
orig,2015-01-05,40.96846846695578
orig,2015-01-06,45.85267679819035
orig,2015-01-07,48.73653640791946
orig,2015-01-08,40.670143029498746
orig,2015-01-09,38.5894693549356
orig,2015-01-10,39.740698685519604
orig,2015-01-11,38.20312512262082
orig,2015-01-12,38.161259152165194
orig,2015-01-13,36.035139081925884
orig,2015-01-14,37.554821951819996
orig,2015-01-15,35.782808008617565
orig,2015-01-16,32.879784200777834
orig,2015-01-17,29.354147458041304
orig,2015-01-18,41.34750026044556
orig,2015-01-19,35.67682026107431
orig,2015-01-20,32.434377729366396
orig,2015-01-21,31.916737549589435
orig,2015-01-22,27.23935797760768
orig,2015-01-23,40.01970008563635
orig,2015-01-24,35.559673492641615
orig,2015-01-25,34.78828509276126
orig,2015-01-26,34.55972366421288
orig,2015-01-27,33.77246251463819
orig,2015-01-28,37.10799005033759
orig,2015-01-29,26.888921380250654
orig,2015-01-30,35.91745001765757
orig,2015-01-31,35.13021819804843
orig,2015-02-01,55.01288461482032
orig,2015-02-02,26.573582041618753
orig,2015-02-03,19.429401825815646
orig,2015-02-04,21.396974697899775
orig,2015-02-05,15.254354712504952
orig,2015-02-06,27.988945489607953
orig,2015-02-07,43.3532285249246
orig,2015-02-08,32.70751015882616
orig,2015-02-09,26.50996674483598
orig,2015-02-10,38.80506342350638
orig,2015-02-11,33.793183145421914
orig,2015-02-12,27.99722607923094
orig,2015-02-13,26.13045543352462
orig,2015-02-14,44.398023301990264
orig,2015-02-15,41.68332807302294
orig,2015-02-16,32.005994312920514
orig,2015-02-17,29.092739098838564
orig,2015-02-18,32.9435624301421
orig,2015-02-19,37.50006757037343
orig,2015-02-20,35.559964690827464
orig,2015-02-21,46.537661517522636
orig,2015-02-22,51.70720450833034
orig,2015-02-23,30.908479986305807
orig,2015-02-24,38.94244023970832
orig,2015-02-25,47.85784577853623
orig,2015-02-26,39.06643390294758
orig,2015-02-27,40.2440624237546
orig,2015-02-28,30.599415273838748
orig,2015-03-01,66.09398175999799
orig,2015-03-02,51.47039449954828
orig,2015-03-03,36.74976679264252
orig,2015-03-04,40.323660155789696
orig,2015-03-05,36.581579296975306
orig,2015-03-06,40.80720688501076
orig,2015-03-07,49.28289038569712
orig,2015-03-08,40.52885955684998
orig,2015-03-09,44.12491945576146
orig,2015-03-10,35.149028970477765
orig,2015-03-11,51.87924020081763
orig,2015-03-12,42.13072673404713
orig,2015-03-13,53.68220826139311
orig,2015-03-14,44.262598475056485
orig,2015-03-15,49.66092284501822
orig,2015-03-16,54.398322033012896
orig,2015-03-17,32.70542669915858
orig,2015-03-18,28.230231502600827
orig,2015-03-19,28.26281322212366
orig,2015-03-20,18.758706710951365
orig,2015-03-21,39.09749072430992
orig,2015-03-22,35.30435800832184
orig,2015-03-23,36.91664139341012
orig,2015-03-24,34.571364123218984
orig,2015-03-25,50.023678092765955
orig,2015-03-26,41.41556951667973
orig,2015-03-27,46.47432713717894
orig,2015-03-28,38.90100150166053
orig,2015-03-29,35.63156529057073
orig,2015-03-30,32.70206417867609
orig,2015-03-31,41.890360350950836
orig,2015-04-01,59.34968458164142
orig,2015-04-02,25.401348481492615
orig,2015-04-03,41.95170072258368
orig,2015-04-04,38.84398257881522
orig,2015-04-05,31.912640067727374
orig,2015-04-06,42.491348020942475
orig,2015-04-07,46.89728285734542
orig,2015-04-08,36.73130363941954
orig,2015-04-09,45.72766491043442
orig,2015-04-10,30.651444531514244
orig,2015-04-11,54.565044861418095
orig,2015-04-12,26.17944238651866
orig,2015-04-13,27.82758333490807
orig,2015-04-14,57.825402881198784
orig,2015-04-15,36.84179693423389
orig,2015-04-16,46.41092293709541
orig,2015-04-17,91.04480363182181
orig,2015-04-18,41.69535194903519
orig,2015-04-19,39.040234704301916
orig,2015-04-20,41.94795701847506
orig,2015-04-21,50.14313721923577
orig,2015-04-22,126.27510516959273
orig,2015-04-23,75.92440204188098
orig,2015-04-24,48.072511157206925
orig,2015-04-25,32.66800157736867
orig,2015-04-26,22.826331550931922
orig,2015-04-27,40.38626882032443
orig,2015-04-28,32.06146030270135
orig,2015-04-29,14.830245093140999
orig,2015-04-30,32.40416746340066
orig,2015-05-01,41.58865422062977
orig,2015-05-02,39.24938059718366
orig,2015-05-03,28.716649080891184
orig,2015-05-04,41.20812053471898
orig,2015-05-05,38.17036118590484
orig,2015-05-06,35.713198717284286
orig,2015-05-07,33.285869787525
orig,2015-05-08,31.163756080708875
orig,2015-05-09,42.565177728522144
orig,2015-05-10,31.690517666544597
orig,2015-05-11,23.73126367571284
orig,2015-05-12,19.10048826622258
orig,2015-05-13,16.696664743349185
orig,2015-05-14,31.422178098060964
orig,2015-05-15,38.01605591847246
orig,2015-05-16,38.95673323973771
orig,2015-05-17,27.010145433086507
orig,2015-05-18,38.33530847224397
orig,2015-05-19,39.611040323156764
orig,2015-05-20,60.85394299283555
orig,2015-05-21,23.029477256862304
orig,2015-05-22,19.767410826575446
orig,2015-05-23,44.320892800135695
orig,2015-05-24,36.93210084190712
orig,2015-05-25,22.810656716567625
orig,2015-05-26,24.675548174301653
orig,2015-05-27,33.989943459612846
orig,2015-05-28,36.296304907260684
orig,2015-05-29,22.962476332866636
orig,2015-05-30,54.41355103445122
orig,2015-05-31,34.76374993705298
orig,2015-06-01,49.4239210553147
orig,2015-06-02,22.5384011201728
orig,2015-06-03,34.67853672772851
orig,2015-06-04,56.325189535339305
orig,2015-06-05,38.46042232950236
orig,2015-06-06,38.914385761174515
orig,2015-06-07,43.91799633543616
orig,2015-06-08,47.731967528531456
orig,2015-06-09,44.710975115189875
orig,2015-06-10,49.31255675087626
orig,2015-06-11,45.013812252230956
orig,2015-06-12,24.24174570278437
orig,2015-06-13,43.92622151897793
orig,2015-06-14,36.704646633207695
orig,2015-06-15,32.8657004386063
orig,2015-06-16,30.577035661798348
orig,2015-06-17,35.50515974036851
orig,2015-06-18,37.63041652595969
orig,2015-06-19,30.75671846408508
orig,2015-06-20,52.19828179746706
orig,2015-06-21,33.52276159596796
orig,2015-06-22,19.637425813374946
orig,2015-06-23,50.74799822660511
orig,2015-06-24,27.1663143905971
orig,2015-06-25,22.69466180080392
orig,2015-06-26,19.846304424391192
orig,2015-06-27,23.853493989354597
orig,2015-06-28,44.428730148511775
orig,2015-06-29,32.98610353283801
orig,2015-06-30,25.039257941363537
orig,2015-07-01,40.85232095005032
orig,2015-07-02,24.322200018060403
orig,2015-07-03,15.005114512406749
orig,2015-07-04,32.630828578997736
orig,2015-07-05,32.44982089020682
orig,2015-07-06,22.135097500564328
orig,2015-07-07,25.92024533432146
orig,2015-07-08,36.369959331343686
orig,2015-07-09,30.489870052088456
orig,2015-07-10,25.078259345037203
orig,2015-07-11,23.164325602520982
orig,2015-07-12,41.13327814771615
orig,2015-07-13,24.43481876866629
orig,2015-07-14,26.620090626878874
orig,2015-07-15,36.74796815185074
orig,2015-07-16,33.02093301870999
orig,2015-07-17,31.71827855419893
orig,2015-07-18,18.795539599712537
orig,2015-07-19,27.986970693744176
orig,2015-07-20,40.23003494916013
orig,2015-07-21,46.02406475272572
orig,2015-07-22,23.8892898677178
orig,2015-07-23,32.482005938023455
orig,2015-07-24,48.8078435490902
orig,2015-07-25,19.85583127732667
orig,2015-07-26,22.595145812376558
orig,2015-07-27,25.150289459310624
orig,2015-07-28,20.6790868820347
orig,2015-07-29,27.113121426771038
orig,2015-07-30,23.311554133770912
orig,2015-07-31,20.723907514322764
orig,2015-08-01,48.05308316057672
orig,2015-08-02,30.9755336874354
orig,2015-08-03,33.97630068491079
orig,2015-08-04,30.25897104425156
orig,2015-08-05,34.28108241120311
orig,2015-08-06,22.63519286404629
orig,2015-08-07,27.265576093955417
orig,2015-08-08,27.518606874608498
orig,2015-08-09,28.213464421398985
orig,2015-08-10,33.054817424445666
orig,2015-08-11,34.745051636532956
orig,2015-08-12,29.608880939247697
orig,2015-08-13,35.24954897517595
orig,2015-08-14,33.57659836874767
orig,2015-08-15,43.45367349672739
orig,2015-08-16,33.65672965974136
orig,2015-08-17,29.41926974771367
orig,2015-08-18,24.958278707861915
orig,2015-08-19,30.04980580759907
orig,2015-08-20,26.79404251862436
orig,2015-08-21,26.068564799242505
orig,2015-08-22,34.06946021108657
orig,2015-08-23,25.32392430517251
orig,2015-08-24,37.00793275037768
orig,2015-08-25,25.886563401302247
orig,2015-08-26,25.694070808437857
orig,2015-08-27,36.525779379749835
orig,2015-08-28,26.183216973947527
orig,2015-08-29,33.68584786986585
orig,2015-08-30,34.111630953291595
orig,2015-08-31,21.650880973801797
orig,2015-09-01,65.84635281810272
orig,2015-09-02,34.34158067641222
orig,2015-09-03,31.532867227786976
orig,2015-09-04,34.83003225874142
orig,2015-09-05,55.5237242388492
orig,2015-09-06,30.826922464473963
orig,2015-09-07,46.92135993953639
orig,2015-09-08,33.17163836976888
orig,2015-09-09,24.964302325495744
orig,2015-09-10,25.32855016707004
orig,2015-09-11,33.32172925671989
orig,2015-09-12,33.9779050060983
orig,2015-09-13,34.446409224807816
orig,2015-09-14,37.571183634923
orig,2015-09-15,54.66405989430833
orig,2015-09-16,35.99746342557959
orig,2015-09-17,49.89782311304624
orig,2015-09-18,73.5931931992482
orig,2015-09-19,59.44254482182129
orig,2015-09-20,34.02020910530737
orig,2015-09-21,53.027573030276656
orig,2015-09-22,36.328570704701
orig,2015-09-23,37.07186437483656
orig,2015-09-24,45.75678645268997
orig,2015-09-25,34.01902494028723
orig,2015-09-26,35.9105824717936
orig,2015-09-27,37.50350151277752
orig,2015-09-28,33.17079423401944
orig,2015-09-29,28.504826849740205
orig,2015-09-30,28.843767121976107
orig,2015-10-01,79.28119262501943
orig,2015-10-02,39.115422774307405
orig,2015-10-03,36.266026444626476
orig,2015-10-04,30.691620546882945
orig,2015-10-05,37.53782792774684
orig,2015-10-06,36.977168376925164
orig,2015-10-07,32.176531092127505
orig,2015-10-08,40.62265210035754
orig,2015-10-09,44.96648620555745
orig,2015-10-10,33.50431245491803
orig,2015-10-11,39.3984388358225
orig,2015-10-12,40.22967147197993
orig,2015-10-13,37.03598743398869
orig,2015-10-14,43.41700455996649
orig,2015-10-15,40.6785441171391
orig,2015-10-16,44.82451775926432
orig,2015-10-17,36.60998341258009
orig,2015-10-18,50.59534062478971
orig,2015-10-19,50.291736444790004
orig,2015-10-20,62.68657450578826
orig,2015-10-21,51.98023774127799
orig,2015-10-22,86.60507108365988
orig,2015-10-23,99.50563794416365
orig,2015-10-24,73.33289313680554
orig,2015-10-25,60.96011724924603
orig,2015-10-26,63.2138950216291
orig,2015-10-27,63.99499037720521
orig,2015-10-28,58.26180044460256
orig,2015-10-29,49.954401415443
orig,2015-10-30,53.65743018953005
orig,2015-10-31,41.95981901470934
orig,2015-11-01,100.3009517497804
orig,2015-11-02,32.643094590273435
orig,2015-11-03,42.84419100620852
orig,2015-11-04,37.8918612316137
orig,2015-11-05,38.43973048935504
orig,2015-11-06,32.64638698242942
orig,2015-11-07,32.76631502447355
orig,2015-11-08,34.66878955753098
orig,2015-11-09,37.255574301707874
orig,2015-11-10,43.59823403968657
orig,2015-11-11,45.530643105432276
orig,2015-11-12,47.78724788612679
orig,2015-11-13,46.68217066473662
orig,2015-11-14,38.78373216686616
orig,2015-11-15,35.61559609472457
orig,2015-11-16,34.15072787317902
orig,2015-11-17,34.166703847174716
orig,2015-11-18,36.4896690094592
orig,2015-11-19,48.41723761921319
orig,2015-11-20,46.12889523820178
orig,2015-11-21,57.713572186746944
orig,2015-11-22,57.28539150750381
orig,2015-11-23,64.94807694072448
orig,2015-11-24,76.29552177122041
orig,2015-11-25,83.28869956414374
orig,2015-11-26,114.56730396989146
orig,2015-11-27,160.75776661815266
orig,2015-11-28,101.37001539836075
orig,2015-11-29,94.76969360878053
orig,2015-11-30,99.33906310089841
orig,2015-12-01,203.4674398952794
orig,2015-12-02,99.50367058733019
orig,2015-12-03,134.99718893309694
orig,2015-12-04,231.9172663274606
orig,2015-12-05,97.25780617417135
orig,2015-12-06,125.64074119073118
orig,2015-12-07,191.97296215873055
orig,2015-12-08,101.42193773854365
orig,2015-12-09,91.91743057311932
orig,2015-12-10,96.54169493037814
orig,2015-12-11,101.4303228814997
orig,2015-12-12,98.37482236485259
orig,2015-12-13,98.81412426743171
orig,2015-12-14,96.30022368314427
orig,2015-12-15,101.14934163592497
orig,2015-12-16,109.49554314107901
orig,2015-12-17,124.36802656830733
orig,2015-12-18,101.2926522502261
orig,2015-12-19,90.93964742394516
orig,2015-12-20,86.14908866849358
orig,2015-12-21,91.873075221519
orig,2015-12-22,97.3717219522869
orig,2015-12-23,86.12212867865155
orig,2015-12-24,77.67639395333757
orig,2015-12-25,72.51113989396812
orig,2015-12-26,67.681900953791
orig,2015-12-27,52.26873478310708
orig,2015-12-28,47.96426116899019
orig,2015-12-29,38.83870969631137
orig,2015-12-30,43.38501864450875
orig,2015-12-31,37.29545985238278
orig,2016-01-01,72.24851279522257
orig,2016-01-02,38.31565221529654
orig,2016-01-03,41.65207014479467
orig,2016-01-04,36.69069681184657
orig,2016-01-05,44.91130244340489
orig,2016-01-06,42.080300110687254
orig,2016-01-07,37.836048247595244
orig,2016-01-08,44.43303116519803
orig,2016-01-09,55.54806205866261
orig,2016-01-10,56.31053076114384
orig,2016-01-11,132.27227256417413
orig,2016-01-12,57.70505111577466
orig,2016-01-13,48.55046188718551
orig,2016-01-14,46.851255013739625
orig,2016-01-15,54.2703121081887
orig,2016-01-16,40.52624110209261
orig,2016-01-17,38.38946069878167
orig,2016-01-18,31.090495490055385
orig,2016-01-19,30.333066431221
orig,2016-01-20,28.819559288872952
orig,2016-01-21,26.27459238296682
orig,2016-01-22,18.2920590041325
orig,2016-01-23,24.424057693620618
orig,2016-01-24,23.106085396376162
orig,2016-01-25,23.94413257061768
orig,2016-01-26,20.360813953537512
orig,2016-01-27,25.320251226910536
orig,2016-01-28,29.290001964498966
orig,2016-01-29,29.728081539075916
orig,2016-01-30,23.827715233068087
orig,2016-01-31,25.824017055847655
orig,2016-02-01,55.87634852566151
orig,2016-02-02,20.585535306045593
orig,2016-02-03,17.85420263345837
orig,2016-02-04,19.087073245706843
orig,2016-02-05,22.218784629346032
orig,2016-02-06,26.423191768229135
orig,2016-02-07,31.2872221581869
orig,2016-02-08,41.85717395016109
orig,2016-02-09,36.197837978890306
orig,2016-02-10,37.600148548638984
orig,2016-02-11,35.133571690345235
orig,2016-02-12,33.24658053165518
orig,2016-02-13,34.078678814308894
orig,2016-02-14,32.30229038979858
orig,2016-02-15,36.25526607055382
orig,2016-02-16,33.95850323202918
orig,2016-02-17,36.70265032723633
orig,2016-02-18,36.22625727459988
orig,2016-02-19,36.38466743384025
orig,2016-02-20,52.18618182016522
orig,2016-02-21,41.49740495304083
orig,2016-02-22,54.352926045105505
orig,2016-02-23,35.941201220909534
orig,2016-02-24,47.90535809340027
orig,2016-02-25,34.51238333134895
orig,2016-02-26,47.49166444587689
orig,2016-02-27,37.78289781983395
orig,2016-02-28,39.07797157348457
orig,2016-02-29,27.559359523441962
orig,2016-03-01,57.0658864125631
orig,2016-03-02,34.96512304120826
orig,2016-03-03,26.90894780431444
orig,2016-03-04,27.81168308487855
orig,2016-03-05,34.23105801530967
orig,2016-03-06,37.767931661726365
orig,2016-03-07,30.70465608779607
orig,2016-03-08,33.832547361056925
orig,2016-03-09,41.252082776770365
orig,2016-03-10,29.513454002892672
orig,2016-03-11,47.96293794051803
orig,2016-03-12,55.4521581663885
orig,2016-03-13,31.46518027551403
orig,2016-03-14,42.96866904524355
orig,2016-03-15,40.80699641389596
orig,2016-03-16,43.01766175502219
orig,2016-03-17,29.77318484596974
orig,2016-03-18,46.64923203027188
orig,2016-03-19,35.54027099151996
orig,2016-03-20,39.818914712564684
orig,2016-03-21,49.37632914082963
orig,2016-03-22,42.87043487235994
orig,2016-03-23,34.48338789492816
orig,2016-03-24,46.44696224053196
orig,2016-03-25,45.4717506838271
orig,2016-03-26,39.247256760271824
orig,2016-03-27,41.74380441665183
orig,2016-03-28,48.015214344432785
orig,2016-03-29,49.48228837203177
orig,2016-03-30,36.50666805077152
orig,2016-03-31,26.299707749620843
orig,2016-04-01,55.71813480476503
orig,2016-04-02,37.876638715728106
orig,2016-04-03,37.76973517833696
orig,2016-04-04,30.403357255526096
orig,2016-04-05,35.05422183814839
orig,2016-04-06,38.641699616151385
orig,2016-04-07,43.093462268069125
orig,2016-04-08,28.66676240156951
orig,2016-04-09,33.94680858381667
orig,2016-04-10,28.641617145878293
