time,value
2017-12-05,78.32190209357331
2017-12-06,73.55680028350368
2017-12-07,69.72339382299123
2017-12-08,71.79590469175712
2017-12-09,79.77433289246707
2017-12-10,95.15094501994832
2017-12-11,75.08068417593633
2017-12-12,80.24905857167231
2017-12-13,75.33909211737972
2017-12-14,81.24251714761323
2017-12-15,86.51862309961619
2017-12-16,81.71638819895153
2017-12-17,94.2322966095105
2017-12-18,86.06801258364075
2017-12-19,82.58250242743033
2017-12-20,82.90846589810013
2017-12-21,77.92649602350586
2017-12-22,85.70959934995656
2017-12-23,84.70281394321943
2017-12-24,95.46625733814079
2017-12-25,98.4084858358356
2017-12-26,96.51403262431207
2017-12-27,79.461387089036
2017-12-28,83.39656231343305
2017-12-29,71.29030194899951
2017-12-30,62.041460933700655
2017-12-31,56.989252879729364
2018-01-01,52.181564431810585
2018-01-02,52.33668330768832
2018-01-03,50.49707593263874
2018-01-04,42.11260463387857
2018-01-05,42.27811997322215
2018-01-06,43.61519267230251
2018-01-07,37.41893425627919
2018-01-08,48.54572858991456
2018-01-09,39.730362639394286
2018-01-10,44.134316305146776
2018-01-11,41.57053869540304
2018-01-12,42.94086632588815
2018-01-13,39.99956968005795
2018-01-14,46.44170223199207
2018-01-15,34.363098570572205
2018-01-16,36.13446484001959
2018-01-17,32.70070451570673
2018-01-18,30.046826997474387
2018-01-19,32.16815289395459
2018-01-20,37.881710180107085
2018-01-21,34.95920314388297
2018-01-22,29.451461077026043
2018-01-23,28.23949105949572
2018-01-24,32.5668485885013
2018-01-25,28.920230602384652
2018-01-26,29.569384664693988
2018-01-27,33.0220441817457
2018-01-28,37.2948975651108
2018-01-29,33.73507507783867
2018-01-30,33.100926060084234
2018-01-31,32.56097030759985
2018-02-01,41.75754582036927
2018-02-02,40.31360211560505
2018-02-03,45.5815212668013
2018-02-04,47.55546443442677
2018-02-05,46.533491123479564
2018-02-06,44.38093457818097
2018-02-07,38.48632824961456
2018-02-08,46.9226786900371
2018-02-09,44.19709822381914
2018-02-10,52.23761543425631
2018-02-11,45.758601900073955
2018-02-12,45.071560585144425
2018-02-13,46.471333830516556
2018-02-14,49.93879001626759
2018-02-15,36.074463399480216
2018-02-16,40.845805253954524
2018-02-17,43.52689064510544
2018-02-18,31.631146948304348
2018-02-19,36.8234134558013
2018-02-20,36.88549863389067
2018-02-21,36.29420227159662
2018-02-22,38.034057556446925
2018-02-23,29.835316928369032
2018-02-24,41.04589009599855
2018-02-25,38.17268236415663
2018-02-26,30.23314619784348
2018-02-27,31.579187465869186
2018-02-28,27.374232514941294
2018-03-01,30.48429782689359
2018-03-02,35.36968055130072
2018-03-03,36.06131430467
2018-03-04,40.27880897448017
2018-03-05,33.13573079890604
2018-03-06,35.399456564259125
2018-03-07,33.26652026195266
2018-03-08,44.64412103757041
2018-03-09,51.58360789756486
2018-03-10,59.34936577427247
2018-03-11,48.04450672987741
2018-03-12,46.244614857295716
2018-03-13,38.6539575504123
2018-03-14,40.361008164816035
2018-03-15,34.34818802499741
2018-03-16,54.21700435814786
2018-03-17,50.241180339034
2018-03-18,49.967064508160064
2018-03-19,38.049234130261375
2018-03-20,30.197940307663576
2018-03-21,35.491138161894696
2018-03-22,34.48791010425324
2018-03-23,49.738062463531335
2018-03-24,41.323463813581206
2018-03-25,41.86672000421321
2018-03-26,30.058166610695704
2018-03-27,28.530513661063758
2018-03-28,33.304383569344026
2018-03-29,30.075699526313606
2018-03-30,31.79975891807857
2018-03-31,32.21095520546308
2018-04-01,32.80155498457556
2018-04-02,36.81384632365783
2018-04-03,36.827948098892705
2018-04-04,30.025134514851512
2018-04-05,37.214234207341384
2018-04-06,40.98547023300302
2018-04-07,34.91380585893259
2018-04-08,29.52801095600515
2018-04-09,39.64057418407181
2018-04-10,36.48391173716959
2018-04-11,30.959860126086923
2018-04-12,33.38992997355001
2018-04-13,34.26251603298661
2018-04-14,30.698309042085615
2018-04-15,36.14683997999788
2018-04-16,27.312814683836695
2018-04-17,24.705333029333048
2018-04-18,26.777922152990076
2018-04-19,28.058937871972123
2018-04-20,31.864528179076768
2018-04-21,36.9096857257735
2018-04-22,34.53097389047434
2018-04-23,29.18372643100746
2018-04-24,32.93043166092779
2018-04-25,25.9156534922342
2018-04-26,27.994828015778886
2018-04-27,30.711777851781044
2018-04-28,46.38407962396779
2018-04-29,40.826711603745
2018-04-30,40.294399534554216
2018-05-01,33.917192936449844
2018-05-02,31.86569379820227
2018-05-03,37.519822186417365
2018-05-04,43.91566732611085
2018-05-05,31.943926421157148
2018-05-06,33.232360926140416
2018-05-07,33.05100783220142
2018-05-08,36.41554097425433
2018-05-09,37.19108656847083
2018-05-10,34.1340891220417
2018-05-11,40.46768874151302
2018-05-12,48.23313025312805
2018-05-13,41.95611923939133
2018-05-14,40.72664396717253
2018-05-15,41.136086934793894
2018-05-16,40.22542378457632
2018-05-17,35.309850083851245
2018-05-18,34.30666915757169
2018-05-19,41.40251784438188
2018-05-20,41.052952443032765
2018-05-21,37.44702249043484
2018-05-22,32.657320482772406
2018-05-23,38.621979179355655
2018-05-24,29.019073917148848
2018-05-25,41.321076973550895
2018-05-26,34.490656981201184
2018-05-27,30.70455361833819
2018-05-28,35.902455853635594
2018-05-29,29.227705993905747
2018-05-30,26.304462840380815
2018-05-31,26.756471135602254
2018-06-01,34.4132440884569
2018-06-02,37.92882078092924
2018-06-03,28.598312738765312
2018-06-04,34.81362485577543
2018-06-05,26.56361782449376
2018-06-06,28.387786768780014
2018-06-07,28.5967100270637
2018-06-08,38.46529076272563
2018-06-09,37.88938178651715
2018-06-10,31.84320508649537
2018-06-11,32.3171266523927
2018-06-12,24.62443721802142
2018-06-13,35.925664260448414
2018-06-14,35.189315242939955
2018-06-15,20.53092529826774
2018-06-16,26.537280239754818
2018-06-17,36.03774840986046
2018-06-18,27.32767055800398
2018-06-19,30.08657119407229
2018-06-20,27.650806670187947
2018-06-21,32.20722084562021
2018-06-22,27.00926637653763
2018-06-23,32.28544599495576
2018-06-24,25.94192372578265
2018-06-25,24.744112504863924
2018-06-26,33.79058986896453
2018-06-27,37.39023633991886
2018-06-28,34.12093460552717
2018-06-29,31.303719076579476
2018-06-30,36.29151019649906
2018-07-01,39.89475171051746
2018-07-02,30.63483350562192
2018-07-03,26.584762126669396
2018-07-04,32.51150030563726
2018-07-05,33.61673764437367
2018-07-06,27.289007596230007
2018-07-07,38.39942008446477
2018-07-08,40.08717639619462
2018-07-09,35.1679746942453
2018-07-10,29.776688759478766
2018-07-11,29.96528867495172
2018-07-12,34.786759098111176
2018-07-13,31.901203185648413
2018-07-14,36.6521825978905
2018-07-15,32.13371979255815
2018-07-16,32.959714635128385
2018-07-17,38.50838937664976
2018-07-18,34.64466321347823
2018-07-19,49.30708295635807
2018-07-20,22.84643664298451
2018-07-21,24.404409854258663
2018-07-22,12.238989775170857
2018-07-23,42.27830189417784
2018-07-24,28.59266143105557
2018-07-25,23.162688119756876
2018-07-26,36.55860368250576
2018-07-27,28.938803181282992
2018-07-28,38.81524375553251
2018-07-29,29.987706046574964
2018-07-30,31.7577810703481
2018-07-31,27.477768197324494
2018-08-01,31.82162228320235
2018-08-02,27.18898550949726
2018-08-03,32.23319031659437
2018-08-04,31.575600402954624
2018-08-05,26.37686756465408
2018-08-06,26.92204418378748
2018-08-07,32.34064141400377
2018-08-08,32.55985973570873
2018-08-09,28.698899094586583
2018-08-10,41.23497332753675
2018-08-11,40.59697045755689
2018-08-12,33.844459378996106
2018-08-13,31.554750177739066
2018-08-14,26.79900671670333
2018-08-15,24.959592273126216
2018-08-16,33.20767687418008
2018-08-17,33.84332062402849
2018-08-18,39.05336738589726
2018-08-19,42.702943377712614
2018-08-20,26.733751389113223
2018-08-21,27.29180450644207
2018-08-22,29.2886293764671
2018-08-23,27.211129966254497
2018-08-24,24.789972765144693
2018-08-25,39.26912731857471
2018-08-26,30.53595736695297
2018-08-27,29.036637275297135
2018-08-28,29.95637525635094
2018-08-29,27.89686500926135
2018-08-30,22.49779430234578
2018-08-31,34.40218437484613
2018-09-01,36.41762170631513
2018-09-02,34.989255028800684
2018-09-03,24.63782618951265
2018-09-04,33.59204495147959
2018-09-05,31.633512758339513
2018-09-06,33.35328076601071
2018-09-07,33.81857883621376
2018-09-08,34.19005876963022
2018-09-09,32.56093546963726
2018-09-10,33.33491771366741
2018-09-11,31.47401143945565
2018-09-12,35.785140442561925
2018-09-13,38.07997007144975
2018-09-14,42.07003519562673
2018-09-15,49.88213456625931
2018-09-16,48.04122837944916
2018-09-17,50.89133253764412
2018-09-18,46.784477227943334
2018-09-19,48.3634766638162
2018-09-20,46.01150167121688
2018-09-21,48.10182592621859
2018-09-22,41.32840562081509
2018-09-23,40.36519560801908
2018-09-24,38.616682558249465
2018-09-25,34.37058621315938
2018-09-26,32.65214621830787
2018-09-27,34.51997904741572
2018-09-28,37.41044721340019
2018-09-29,42.01228914695519
2018-09-30,41.02360206454942
2018-10-01,35.64085987207909
2018-10-02,36.65803642412128
2018-10-03,39.059457891756615
2018-10-04,33.850072847854236
2018-10-05,36.242710199827926
2018-10-06,39.729429514934466
2018-10-07,34.40323867266426
2018-10-08,38.68814928358345
2018-10-09,27.75450327577487
2018-10-10,35.114526967789665
2018-10-11,30.613593879229477
2018-10-12,35.714196430963284
2018-10-13,37.55988395741142
2018-10-14,36.62894703549259
2018-10-15,32.28802202620342
2018-10-16,30.00875311173738
2018-10-17,30.039851393006575
2018-10-18,32.38131686908781
2018-10-19,31.31279426105186
2018-10-20,36.03659423287324
2018-10-21,34.904746977323384
2018-10-22,32.16482949239758
2018-10-23,26.324575180665132
2018-10-24,31.892131499731974
2018-10-25,33.15087013812135
2018-10-26,38.08824370750778
2018-10-27,32.58511442090608
2018-10-28,41.51259219908569
2018-10-29,30.635538549655084
2018-10-30,33.93490455722779
2018-10-31,35.378390129912425
2018-11-01,32.39598057847506
2018-11-02,32.45096342962188
2018-11-03,31.77122034373134
2018-11-04,40.885521190426346
2018-11-05,36.843509968420506
2018-11-06,41.9462819117512
2018-11-07,40.60794146678211
2018-11-08,42.73548075317488
2018-11-09,39.949248890059046
2018-11-10,44.72625268910927
2018-11-11,45.96058498481277
2018-11-12,35.85007923543502
2018-11-13,46.99502106257513
2018-11-14,43.679858893965815
2018-11-15,44.685469327189075
2018-11-16,47.091091246405384
2018-11-17,50.35785060504807
2018-11-18,59.377065688181304
2018-11-19,59.822702024848454
2018-11-20,57.456566745317204
2018-11-21,61.35661497533631
2018-11-22,65.76103958240233
2018-11-23,72.86678860672944
2018-11-24,64.53070622315838
2018-11-25,62.859382824829225
2018-11-26,55.40210314141248
2018-11-27,48.51056601244549
2018-11-28,51.827109438810716
2018-11-29,54.963262121552916
2018-11-30,54.73998603602887
2018-12-01,73.11081859656917
2018-12-02,73.56590901175846
2018-12-03,65.92549592227891
2018-12-04,70.79114871654198
2018-12-05,67.64420170840377
2018-12-06,74.93072809151859
2018-12-07,70.01801783577456
2018-12-08,80.22284000607293
2018-12-09,82.27795240857998
2018-12-10,80.49212422882516
2018-12-11,72.21243707549704
2018-12-12,81.12384024274706
2018-12-13,75.50610276951086
2018-12-14,73.610793014455
2018-12-15,85.84551389593312
2018-12-16,87.83657769333078
2018-12-17,85.53039068159387
2018-12-18,84.8960192447755
2018-12-19,84.44119678434201
2018-12-20,92.12467847751985
2018-12-21,81.58308780473735
2018-12-22,105.54317780557611
2018-12-23,97.3503738827408
2018-12-24,92.2073570955531
2018-12-25,102.05226020359449
2018-12-26,88.62183717319886
2018-12-27,78.66209698245025
2018-12-28,69.80071837698807
2018-12-29,58.51748272040173
2018-12-30,62.22216695927505
2018-12-31,53.045154595255426
2019-01-01,46.90395597945687
2019-01-02,51.80294615408775
2019-01-03,43.865859596585324
2019-01-04,51.44576161561952
2019-01-05,43.20505370785202
2019-01-06,44.51226799687264
2019-01-07,41.07405427103902
2019-01-08,45.51728372299521
2019-01-09,52.44683865962278
2019-01-10,36.80029292830939
2019-01-11,39.519319787748216
2019-01-12,44.5716191494441
2019-01-13,36.69015584399864
2019-01-14,32.188347028317004
2019-01-15,33.78926037554094
2019-01-16,30.425251971566237
2019-01-17,38.88432101732178
2019-01-18,30.067268897225883
2019-01-19,34.855723770431695
2019-01-20,33.47715324611986
2019-01-21,35.856174196526894
2019-01-22,33.90967589642203
2019-01-23,31.61384733042469
2019-01-24,36.88280321667324
2019-01-25,30.734784924019984
2019-01-26,38.84443053854952
2019-01-27,33.89178238953842
2019-01-28,31.59979762013024
2019-01-29,40.40233337619682
2019-01-30,34.698089455767445
2019-01-31,36.99542033924071
2019-02-01,41.73977814359381
2019-02-02,43.88322561455946
2019-02-03,46.36884409711269
2019-02-04,50.696449155416374
2019-02-05,52.01617435715502
2019-02-06,44.690568118644556
2019-02-07,49.241484730680284
2019-02-08,43.61654006377002
2019-02-09,51.1626914048893
2019-02-10,59.59743677503465
2019-02-11,48.7290464799362
2019-02-12,50.650818131108934
2019-02-13,51.11925839145594
2019-02-14,45.33232988140592
2019-02-15,45.84994311362503
2019-02-16,48.56836495061444
2019-02-17,37.81879614082648
2019-02-18,29.4858983924764
2019-02-19,34.388604517105094
2019-02-20,34.12229317581843
2019-02-21,33.41247525143454
2019-02-22,33.86620707878619
2019-02-23,37.674059494709404
2019-02-24,33.32836125118526
2019-02-25,23.64718678365391
2019-02-26,34.917386119486665
2019-02-27,35.2337892725897
2019-02-28,30.64198911463746
2019-03-01,33.52652294979073
2019-03-02,40.21391684075135
2019-03-03,43.988971110995635
2019-03-04,34.89611912882812
2019-03-05,46.13829263905626
2019-03-06,46.54370053715151
2019-03-07,34.82733548021276
2019-03-08,44.68955141180214
2019-03-09,34.07585233526248
2019-03-10,39.090799487794754
2019-03-11,31.471268301084386
2019-03-12,27.12201471084576
2019-03-13,32.78374722590634
2019-03-14,30.34200745221302
2019-03-15,40.39836477374679
2019-03-16,29.874242998465622
2019-03-17,39.88987719363507
2019-03-18,31.700456802576227
2019-03-19,36.22906182348334
2019-03-20,40.58416695040212
2019-03-21,37.92621695392417
2019-03-22,35.63364111193549
2019-03-23,35.28160971770761
2019-03-24,43.091088856799715
2019-03-25,32.69373835688743
2019-03-26,33.94764454242967
2019-03-27,29.892623605085006
2019-03-28,27.14821711102843
2019-03-29,42.50242425757206
2019-03-30,41.75746890257736
2019-03-31,28.395306434024587
2019-04-01,25.438675684117186
2019-04-02,32.01194306703404
2019-04-03,28.839998396833966
2019-04-04,32.95955196658704
2019-04-05,37.53104855004812
2019-04-06,33.10346637618865
2019-04-07,34.10204919720769
2019-04-08,32.95707605070572
2019-04-09,35.79066629770155
2019-04-10,38.298204759123905
2019-04-11,37.87460210530943
2019-04-12,40.358191956063706
2019-04-13,45.1782142276022
2019-04-14,31.401484733065757
2019-04-15,26.636233409598464
2019-04-16,33.8255415977822
2019-04-17,29.922180769088612
2019-04-18,34.15980926276805
2019-04-19,50.84941946744388
2019-04-20,15.699192232461519
2019-04-21,32.62891518369359
2019-04-22,46.219830331133366
2019-04-23,37.25422235310316
2019-04-24,37.13665043329999
2019-04-25,41.77932445351742
2019-04-26,51.56806547794959
2019-04-27,44.153949218843785
2019-04-28,45.173350517618445
2019-04-29,43.27444810119472
2019-04-30,38.49869382117305
2019-05-01,38.431776199064515
2019-05-02,42.36463497464887
2019-05-03,36.36944859384199
2019-05-04,46.68523802240879
2019-05-05,34.886138431882614
2019-05-06,33.40096703796185
2019-05-07,45.131353330180914
2019-05-08,33.39241017405629
2019-05-09,37.70050491097189
2019-05-10,53.29186341108259
2019-05-11,53.50975760314812
2019-05-12,38.63159601957031
2019-05-13,34.835949937545635
2019-05-14,41.335234211382414
2019-05-15,44.20162728273059
2019-05-16,37.092996122102
2019-05-17,31.69876239298413
2019-05-18,34.858481319966266
2019-05-19,35.87757564311974
2019-05-20,33.66610896538166
2019-05-21,31.332970024689306
2019-05-22,34.142543758319924
2019-05-23,32.42379472969408
2019-05-24,33.72414821573422
2019-05-25,41.7997795407899
2019-05-26,46.0294493244454
2019-05-27,33.62775991042606
2019-05-28,31.082443367918067
2019-05-29,31.471040766001742
2019-05-30,35.41532985505498
2019-05-31,29.02894092776297
2019-06-01,41.94994664201093
2019-06-02,34.81111000830512
2019-06-03,28.75299292925216
2019-06-04,22.490588057483464
2019-06-05,25.350561616181874
2019-06-06,26.8455955869993
2019-06-07,25.559949865470823
2019-06-08,42.16534312330873
2019-06-09,21.020638418885067
2019-06-10,38.8942779546165
2019-06-11,32.75075249765611
2019-06-12,24.980438180070795
2019-06-13,44.43382251607768
2019-06-14,32.49798978593212
2019-06-15,29.547041765219742
2019-06-16,32.22337861432335
2019-06-17,37.09680415836921
2019-06-18,33.058222631420435
2019-06-19,33.12351489553535
2019-06-20,50.723080306613156
2019-06-21,37.27535081630323
2019-06-22,44.72906012467119
2019-06-23,37.87883327635342
2019-06-24,42.34993940108802
2019-06-25,40.30214003554707
2019-06-26,32.22966877763731
2019-06-27,37.66591272448365
2019-06-28,32.112828603525394
2019-06-29,35.38440065377919
2019-06-30,44.952066033021175
2019-07-01,40.906372391789695
2019-07-02,34.30312429055381
2019-07-03,51.96166859195643
2019-07-04,44.26414100152765
2019-07-05,36.206006993410625
2019-07-06,42.83428806866146
2019-07-07,44.497618786654265
2019-07-08,45.17902832210886
2019-07-09,41.91630371331271
2019-07-10,38.16270291239171
2019-07-11,34.785526166542255
2019-07-12,40.90418044302207
2019-07-13,32.76675576931856
2019-07-14,49.00637622256767
2019-07-15,31.424528410535437
2019-07-16,32.04328391875983
2019-07-17,32.25076215862647
2019-07-18,36.60666661143133
2019-07-19,38.43724945210681
2019-07-20,46.530302851170774
2019-07-21,40.20135372468329
2019-07-22,40.900859796178196
2019-07-23,32.60289818843955
2019-07-24,41.234006689986856
2019-07-25,38.48257184365829
2019-07-26,28.11752337996391
2019-07-27,51.92232597112739
2019-07-28,47.1803307616818
2019-07-29,42.04853112681092
2019-07-30,43.69809709541031
2019-07-31,41.72461435019951
