id,time,value
orig,2013-10-10,57.21113258244197
orig,2013-10-11,49.2915613560687
orig,2013-10-12,37.24749324207969
orig,2013-10-13,44.638814118354205
orig,2013-10-14,47.546702485956466
orig,2013-10-15,67.41923372474704
orig,2013-10-16,38.65829421480706
orig,2013-10-17,56.75731494881291
orig,2013-10-18,53.1484487939487
orig,2013-10-19,62.01662819924776
orig,2013-10-20,44.55733524979741
orig,2013-10-21,46.28187837360532
orig,2013-10-22,53.06752485962079
orig,2013-10-23,55.67002730622606
orig,2013-10-24,56.160584475250744
orig,2013-10-25,65.69727202759924
orig,2013-10-26,53.01920281995137
orig,2013-10-27,50.24518701423115
orig,2013-10-28,56.362272078176304
orig,2013-10-29,39.49531829470479
orig,2013-10-30,48.87590791823155
orig,2013-10-31,39.43008561598262
orig,2013-11-01,51.48023309840264
orig,2013-11-02,46.68010831374903
orig,2013-11-03,57.498797682924234
orig,2013-11-04,61.94369189109095
orig,2013-11-05,48.745032988846965
orig,2013-11-06,47.92505003811452
orig,2013-11-07,73.7486168415535
orig,2013-11-08,56.952410211583285
orig,2013-11-09,46.575106634429254
orig,2013-11-10,47.551032565470464
orig,2013-11-11,57.42583277262382
orig,2013-11-12,57.05614814076517
orig,2013-11-13,57.26500747913933
orig,2013-11-14,55.41264766260797
orig,2013-11-15,49.057287799612894
orig,2013-11-16,48.29602184147228
orig,2013-11-17,49.23519917945549
orig,2013-11-18,54.96645300625515
orig,2013-11-19,75.982841738356
orig,2013-11-20,48.63561529261459
orig,2013-11-21,55.534130034078984
orig,2013-11-22,42.36018322723799
orig,2013-11-23,39.38982731409017
orig,2013-11-24,52.41023529312639
orig,2013-11-25,35.64367188632225
orig,2013-11-26,52.53582847408668
orig,2013-11-27,47.23540912321421
orig,2013-11-28,53.663369972054646
orig,2013-11-29,50.04166525080265
orig,2013-11-30,45.21350142209517
orig,2013-12-01,34.823269333771925
orig,2013-12-02,60.69150100360111
orig,2013-12-03,52.93046773673921
orig,2013-12-04,49.15679404263288
orig,2013-12-05,49.71567971428624
orig,2013-12-06,39.6315454936292
orig,2013-12-07,55.53110471987453
orig,2013-12-08,48.49751612687511
orig,2013-12-09,51.34525564177611
orig,2013-12-10,56.08903981906359
orig,2013-12-11,59.26164132249003
orig,2013-12-12,58.09130887360007
orig,2013-12-13,54.557864816433565
orig,2013-12-14,58.42843270490707
orig,2013-12-15,62.17968763906164
orig,2013-12-16,42.04472306879326
orig,2013-12-17,52.73262972966331
orig,2013-12-18,54.712954845612295
orig,2013-12-19,45.543917528596566
orig,2013-12-20,60.84709054247258
orig,2013-12-21,34.38472535832827
orig,2013-12-22,38.01929654521254
orig,2013-12-23,52.3344778023981
orig,2013-12-24,42.64784286142971
orig,2013-12-25,52.3073480896649
orig,2013-12-26,42.32572274096777
orig,2013-12-27,51.3095024968371
orig,2013-12-28,42.82995625097556
orig,2013-12-29,37.345248211194765
orig,2013-12-30,38.90944394693767
orig,2013-12-31,60.19340645013969
orig,2014-01-01,40.94454242476126
orig,2014-01-02,52.636944225680054
orig,2014-01-03,38.58169877787324
orig,2014-01-04,54.10722585265197
orig,2014-01-05,48.69759691015483
orig,2014-01-06,57.44372924708639
orig,2014-01-07,59.207212006149774
orig,2014-01-08,71.1058937500308
orig,2014-01-09,66.8182902556921
orig,2014-01-10,54.9997786873444
orig,2014-01-11,51.30110848849473
orig,2014-01-12,39.949694995323505
orig,2014-01-13,48.11845178280886
orig,2014-01-14,46.11004371067387
orig,2014-01-15,61.0480368734537
orig,2014-01-16,47.52850554712012
orig,2014-01-17,44.6859380368455
orig,2014-01-18,61.09956449344075
orig,2014-01-19,49.07597233170139
orig,2014-01-20,52.08790658466528
orig,2014-01-21,58.31227433962225
orig,2014-01-22,49.16920438200973
orig,2014-01-23,48.90390570790019
orig,2014-01-24,55.34365020675179
orig,2014-01-25,52.92906485437008
orig,2014-01-26,52.29534915541778
orig,2014-01-27,36.40243943661012
orig,2014-01-28,54.74589426249716
orig,2014-01-29,56.70825574020924
orig,2014-01-30,48.36097905334873
orig,2014-01-31,51.68009220452889
orig,2014-02-01,42.44576853662545
orig,2014-02-02,37.60944402669286
orig,2014-02-03,56.080728661573715
orig,2014-02-04,43.18099051146562
orig,2014-02-05,59.736463702749674
orig,2014-02-06,62.98298563655558
orig,2014-02-07,56.88020099607952
orig,2014-02-08,54.37817849032665
orig,2014-02-09,35.94267100526202
orig,2014-02-10,48.521080193241644
orig,2014-02-11,52.97891774722835
orig,2014-02-12,57.76342566401506
orig,2014-02-13,57.2651073037441
orig,2014-02-14,42.90473251712896
orig,2014-02-15,41.145926616200214
orig,2014-02-16,42.22156604467287
orig,2014-02-17,40.28406468509202
orig,2014-02-18,51.61873042178403
orig,2014-02-19,57.41725100016211
orig,2014-02-20,53.2021820458274
orig,2014-02-21,45.065284611106826
orig,2014-02-22,47.68770284022604
orig,2014-02-23,36.590710226334835
orig,2014-02-24,47.76357237990688
orig,2014-02-25,46.50355716105992
orig,2014-02-26,63.69589311499625
orig,2014-02-27,54.92656568865387
orig,2014-02-28,47.055164664080166
orig,2014-03-01,44.96525181820877
orig,2014-03-02,38.83513278043268
orig,2014-03-03,48.86561686442654
orig,2014-03-04,47.735155741936765
orig,2014-03-05,45.195643567508014
orig,2014-03-06,32.911520630363995
orig,2014-03-07,41.854315424881335
orig,2014-03-08,44.51972679150441
orig,2014-03-09,33.648406139521654
orig,2014-03-10,36.14960099560519
orig,2014-03-11,36.71268524248026
orig,2014-03-12,37.97742200274674
orig,2014-03-13,50.70084600540432
orig,2014-03-14,46.43950959635339
orig,2014-03-15,53.04291372713038
orig,2014-03-16,40.41775878870431
orig,2014-03-17,66.2530527532684
orig,2014-03-18,49.310085494431526
orig,2014-03-19,47.06969902583865
orig,2014-03-20,49.155593685354745
orig,2014-03-21,40.12515520010673
orig,2014-03-22,41.121870895130414
orig,2014-03-23,46.01844444702133
orig,2014-03-24,42.552088563289296
orig,2014-03-25,48.211233939912944
orig,2014-03-26,37.91813090277415
orig,2014-03-27,42.887978386430014
orig,2014-03-28,35.33726951799385
orig,2014-03-29,38.42992570503478
orig,2014-03-30,36.39336228414798
orig,2014-03-31,50.20430080694534
orig,2014-04-01,43.23602793243301
orig,2014-04-02,43.92267934639062
orig,2014-04-03,41.70520255398924
orig,2014-04-04,53.762363729543694
orig,2014-04-05,28.872605339881517
orig,2014-04-06,31.15678895050272
orig,2014-04-07,45.015357639274335
orig,2014-04-08,40.502229356580315
orig,2014-04-09,48.17266225875847
orig,2014-04-10,57.99555647564332
orig,2014-04-11,63.107527886216445
orig,2014-04-12,49.31984970004338
orig,2014-04-13,41.512289358756504
orig,2014-04-14,55.95229385125222
orig,2014-04-15,50.99759990282081
orig,2014-04-16,45.06055530151398
orig,2014-04-17,45.20252640120586
orig,2014-04-18,33.07715949547596
orig,2014-04-19,34.701350751751306
orig,2014-04-20,37.3382430989396
orig,2014-04-21,39.041727619746055
orig,2014-04-22,50.7972800812168
orig,2014-04-23,43.01924762969219
orig,2014-04-24,54.01973082962864
orig,2014-04-25,42.28845456257834
orig,2014-04-26,39.23860000009902
orig,2014-04-27,29.031588399669143
orig,2014-04-28,50.34182550718008
orig,2014-04-29,65.94865128017457
orig,2014-04-30,46.946659516484615
orig,2014-05-01,51.74060932262836
orig,2014-05-02,50.11018034337869
orig,2014-05-03,51.4925257420055
orig,2014-05-04,43.03402969437067
orig,2014-05-05,40.26251333914398
orig,2014-05-06,55.78792205906232
orig,2014-05-07,56.70459322670162
orig,2014-05-08,52.48013881400826
orig,2014-05-09,48.39408506536175
orig,2014-05-10,37.18708339219265
orig,2014-05-11,44.99278871896713
orig,2014-05-12,41.28353408960618
orig,2014-05-13,55.42668425407027
orig,2014-05-14,48.08976867008885
orig,2014-05-15,51.47789744740594
orig,2014-05-16,40.11735644299618
orig,2014-05-17,43.243522248780195
orig,2014-05-18,44.753839813344
orig,2014-05-19,51.62931209830822
orig,2014-05-20,55.92526739610055
orig,2014-05-21,48.5700582034097
orig,2014-05-22,61.70280054933717
orig,2014-05-23,59.16381610977389
orig,2014-05-24,39.50123516391406
orig,2014-05-25,42.11352233472775
orig,2014-05-26,44.62363220753381
orig,2014-05-27,35.02064257591168
orig,2014-05-28,39.04224389106509
orig,2014-05-29,38.144100211162865
orig,2014-05-30,27.904608302989065
orig,2014-05-31,45.874398599822946
orig,2014-06-01,35.16657578909329
orig,2014-06-02,53.00021029678911
orig,2014-06-03,40.95531361092777
orig,2014-06-04,52.63430654235991
orig,2014-06-05,31.9168403792352
orig,2014-06-06,41.76634208354122
orig,2014-06-07,36.46414494496753
orig,2014-06-08,39.31123499450098
orig,2014-06-09,43.47504762601436
orig,2014-06-10,43.742050671711056
orig,2014-06-11,34.89871196308036
orig,2014-06-12,34.76343258366708
orig,2014-06-13,41.6203665017028
orig,2014-06-14,36.00126068255563
orig,2014-06-15,28.86113208769743
orig,2014-06-16,43.247958374157314
orig,2014-06-17,38.97134598331952
orig,2014-06-18,34.788842497458504
orig,2014-06-19,42.87889355545705
orig,2014-06-20,54.083551706622025
orig,2014-06-21,34.79660180229158
orig,2014-06-22,38.23972958487542
orig,2014-06-23,45.20465210914411
orig,2014-06-24,40.974689963741056
orig,2014-06-25,46.20598958733632
orig,2014-06-26,45.91789525498585
orig,2014-06-27,32.4550939083386
orig,2014-06-28,48.25177775783403
orig,2014-06-29,32.06544234021787
orig,2014-06-30,49.746106370673274
orig,2014-07-01,49.02646000628712
orig,2014-07-02,60.98144409349002
orig,2014-07-03,41.36456750475382
orig,2014-07-04,51.46909938578992
orig,2014-07-05,34.10863283623368
orig,2014-07-06,52.01815377987759
orig,2014-07-07,52.55539608218548
orig,2014-07-08,42.2537734720846
orig,2014-07-09,57.60801113221449
orig,2014-07-10,55.39198791459389
orig,2014-07-11,54.61199831008524
orig,2014-07-12,41.87124446468502
orig,2014-07-13,40.79560633675692
orig,2014-07-14,42.63730929290591
orig,2014-07-15,37.62922977854443
orig,2014-07-16,50.5851411541206
orig,2014-07-17,59.92497988396659
orig,2014-07-18,37.342362937648645
orig,2014-07-19,41.86645492996864
orig,2014-07-20,47.571736107410246
orig,2014-07-21,42.59348349560857
orig,2014-07-22,56.5173499497085
orig,2014-07-23,61.9557930616255
orig,2014-07-24,64.91427393898448
orig,2014-07-25,41.83290670362563
orig,2014-07-26,40.55739796803084
orig,2014-07-27,33.502223093208464
orig,2014-07-28,52.265477395508725
orig,2014-07-29,50.651306212579726
orig,2014-07-30,60.40286110606297
orig,2014-07-31,51.69081877946063
orig,2014-08-01,54.2125143721692
orig,2014-08-02,46.626132822447886
orig,2014-08-03,38.89170345486507
orig,2014-08-04,50.94160803964898
orig,2014-08-05,72.07465298912771
orig,2014-08-06,54.11008483352151
orig,2014-08-07,52.48292916681239
orig,2014-08-08,44.293240891299256
orig,2014-08-09,38.71419686299912
orig,2014-08-10,37.39564903139335
orig,2014-08-11,45.60707821183789
orig,2014-08-12,49.819698395313594
orig,2014-08-13,48.97760433169578
orig,2014-08-14,57.5334991244723
orig,2014-08-15,52.9834021437043
orig,2014-08-16,32.7535443436564
orig,2014-08-17,51.55301646043974
orig,2014-08-18,42.421663830956646
orig,2014-08-19,53.06812844767808
orig,2014-08-20,49.708518794541106
orig,2014-08-21,43.1201754709565
orig,2014-08-22,58.51283630686101
orig,2014-08-23,42.10132766161619
orig,2014-08-24,30.644351027919917
orig,2014-08-25,53.00433137866909
orig,2014-08-26,48.53271094860485
orig,2014-08-27,57.55187145287131
orig,2014-08-28,41.85124167526473
orig,2014-08-29,60.825491897249165
orig,2014-08-30,42.4750829237464
orig,2014-08-31,53.71800993776344
orig,2014-09-01,56.93072991205935
orig,2014-09-02,61.11159151334403
orig,2014-09-03,48.42188778728003
orig,2014-09-04,55.22943222913777
orig,2014-09-05,68.43693857048746
orig,2014-09-06,40.35607069300479
orig,2014-09-07,45.940871900746615
orig,2014-09-08,49.50051395472316
orig,2014-09-09,41.86182000101384
orig,2014-09-10,48.82847457193337
orig,2014-09-11,50.998218708467135
orig,2014-09-12,44.87336627247638
orig,2014-09-13,54.673743922517986
orig,2014-09-14,34.33548515439752
orig,2014-09-15,55.2956319604004
orig,2014-09-16,45.36173938069048
orig,2014-09-17,39.480209997376434
orig,2014-09-18,46.611009027630885
orig,2014-09-19,35.990743146157854
orig,2014-09-20,42.464285585190154
orig,2014-09-21,39.5375522238008
orig,2014-09-22,39.27509193527124
orig,2014-09-23,49.68249403520164
orig,2014-09-24,52.94135744297282
orig,2014-09-25,50.10758740578261
orig,2014-09-26,43.886941125474614
orig,2014-09-27,41.472773113496174
orig,2014-09-28,51.04834905460469
orig,2014-09-29,39.7617588100301
orig,2014-09-30,41.40197036021124
orig,2014-10-01,58.59859389392422
orig,2014-10-02,47.729048155743754
orig,2014-10-03,46.176440150370865
orig,2014-10-04,42.61009431329033
orig,2014-10-05,33.227736454978334
orig,2014-10-06,61.97435978786591
orig,2014-10-07,53.10906853614051
orig,2014-10-08,52.69572920455836
orig,2014-10-09,51.75914717361201
orig,2014-10-10,47.52757116448194
orig,2014-10-11,38.021178833502816
orig,2014-10-12,43.89611662235289
orig,2014-10-13,53.48751384634602
orig,2014-10-14,52.6726377901899
orig,2014-10-15,51.0206297805184
orig,2014-10-16,58.603201425179634
orig,2014-10-17,75.42542919206068
orig,2014-10-18,51.920683968694775
orig,2014-10-19,47.849141699316675
orig,2014-10-20,45.85571000094015
orig,2014-10-21,45.407359782221135
orig,2014-10-22,60.49991206175311
orig,2014-10-23,68.03543951230445
orig,2014-10-24,50.12954697172571
orig,2014-10-25,48.95245033688228
orig,2014-10-26,54.86901420798871
orig,2014-10-27,60.385105643255685
orig,2014-10-28,48.408258415532565
orig,2014-10-29,50.21966554306318
orig,2014-10-30,52.88448771621519
orig,2014-10-31,51.76283360089819
orig,2014-11-01,50.27624232241669
orig,2014-11-02,48.960079263056315
orig,2014-11-03,60.65087049168267
orig,2014-11-04,42.645371020954386
orig,2014-11-05,49.04857194512845
orig,2014-11-06,49.45750913843538
orig,2014-11-07,51.46657804635103
orig,2014-11-08,53.22794448249688
orig,2014-11-09,38.63905339379333
orig,2014-11-10,43.657115478841035
orig,2014-11-11,52.31156383489527
orig,2014-11-12,56.74910317312015
orig,2014-11-13,64.22908208111977
orig,2014-11-14,51.1916146843988
orig,2014-11-15,41.003681090652435
orig,2014-11-16,48.92514274242181
orig,2014-11-17,51.34124991031237
orig,2014-11-18,45.69346295158505
orig,2014-11-19,47.51577255500701
orig,2014-11-20,60.03681207950188
orig,2014-11-21,37.31962670657299
orig,2014-11-22,49.739286017753585
orig,2014-11-23,46.414355806931695
orig,2014-11-24,55.50876004114843
orig,2014-11-25,52.80267206310705
orig,2014-11-26,57.56636267538721
orig,2014-11-27,50.66154923201018
orig,2014-11-28,54.39423012635471
orig,2014-11-29,48.636211541701485
orig,2014-11-30,46.088815275209086
orig,2014-12-01,55.49857231321114
orig,2014-12-02,50.301863719107416
orig,2014-12-03,50.11416008936655
orig,2014-12-04,57.26556002673841
orig,2014-12-05,37.15993721182389
orig,2014-12-06,43.45555359653984
orig,2014-12-07,48.23691414963238
orig,2014-12-08,51.87069909691386
orig,2014-12-09,60.56035178024978
orig,2014-12-10,51.93387972741965
orig,2014-12-11,38.53015777425189
orig,2014-12-12,45.49292967354995
orig,2014-12-13,49.46029178108947
orig,2014-12-14,44.4927770692256
orig,2014-12-15,51.4053431159801
orig,2014-12-16,54.87721086952985
orig,2014-12-17,48.98921917189537
orig,2014-12-18,45.13296119452713
orig,2014-12-19,55.40565909745385
orig,2014-12-20,41.16524192654995
orig,2014-12-21,48.12529992694201
orig,2014-12-22,52.04278790547161
orig,2014-12-23,56.811356470546905
orig,2014-12-24,33.459605339457624
orig,2014-12-25,49.03751785239628
orig,2014-12-26,58.27315643799096
orig,2014-12-27,47.57174101182208
orig,2014-12-28,39.10728181107967
orig,2014-12-29,48.32300370860323
orig,2014-12-30,38.8713990772866
orig,2014-12-31,38.42429251109488
orig,2015-01-01,35.75253779752782
orig,2015-01-02,61.07768633056711
orig,2015-01-03,58.11186596836293
orig,2015-01-04,36.27700047528711
orig,2015-01-05,63.10987345324517
orig,2015-01-06,49.43725600492731
orig,2015-01-07,62.17714330955464
orig,2015-01-08,60.94115957759413
orig,2015-01-09,46.05927519908299
orig,2015-01-10,43.33517470800453
orig,2015-01-11,59.69823630266772
orig,2015-01-12,56.33902892282239
orig,2015-01-13,53.05577599391491
orig,2015-01-14,41.827658795609345
orig,2015-01-15,47.14355676609473
orig,2015-01-16,38.72741746555468
orig,2015-01-17,52.947054387249686
orig,2015-01-18,35.03753565276188
orig,2015-01-19,48.27260771066578
orig,2015-01-20,52.82738266928369
orig,2015-01-21,61.07828840225539
orig,2015-01-22,59.100574435176995
orig,2015-01-23,56.133411697628645
orig,2015-01-24,34.028428717812105
orig,2015-01-25,50.46444974448127
orig,2015-01-26,50.662044627550806
orig,2015-01-27,47.42406451594047
orig,2015-01-28,49.59371587459033
orig,2015-01-29,48.00289831827418
orig,2015-01-30,51.58111825548995
orig,2015-01-31,42.35260410962505
orig,2015-02-01,55.954158049879915
orig,2015-02-02,55.448605073878774
orig,2015-02-03,48.17144078549303
orig,2015-02-04,55.489517080779635
orig,2015-02-05,50.60416178830154
orig,2015-02-06,54.69947397709385
orig,2015-02-07,48.90114731261804
orig,2015-02-08,27.26971476548062
orig,2015-02-09,47.93023860634807
orig,2015-02-10,47.33042163655243
orig,2015-02-11,51.4059365425855
orig,2015-02-12,43.856246039926894
orig,2015-02-13,61.00855188062053
orig,2015-02-14,43.600171939823014
orig,2015-02-15,34.760774486055155
orig,2015-02-16,48.180651021142694
orig,2015-02-17,45.72537734854775
orig,2015-02-18,49.0054758095492
orig,2015-02-19,54.766930704182045
orig,2015-02-20,47.15085742316669
orig,2015-02-21,40.67595314492934
orig,2015-02-22,51.0488084552121
orig,2015-02-23,53.84169032863808
orig,2015-02-24,41.53127386249993
orig,2015-02-25,43.880888275000885
orig,2015-02-26,46.50382454211112
orig,2015-02-27,46.232366918245575
orig,2015-02-28,50.22433463934426
orig,2015-03-01,39.30590978898722
orig,2015-03-02,54.004187507883834
orig,2015-03-03,45.422632400748384
orig,2015-03-04,47.558347619246945
orig,2015-03-05,45.430677437198234
orig,2015-03-06,62.07155510459459
orig,2015-03-07,40.85806162525304
orig,2015-03-08,35.64136471774613
orig,2015-03-09,40.43843188419014
orig,2015-03-10,54.65531642148037
orig,2015-03-11,50.11254698558518
orig,2015-03-12,52.54781403129172
orig,2015-03-13,47.77239077047784
orig,2015-03-14,47.53322310044679
orig,2015-03-15,49.52051829177318
orig,2015-03-16,49.92571697620608
orig,2015-03-17,46.75376740889724
orig,2015-03-18,39.88791083875151
orig,2015-03-19,62.12212760437478
orig,2015-03-20,39.2130798595676
orig,2015-03-21,40.58653775118814
orig,2015-03-22,29.153829394796315
orig,2015-03-23,50.65463750395664
orig,2015-03-24,50.7758358133533
orig,2015-03-25,66.0781435820642
orig,2015-03-26,45.482144371447475
orig,2015-03-27,52.07817683338183
orig,2015-03-28,44.157983616330895
orig,2015-03-29,42.57569339489329
orig,2015-03-30,38.62424864577116
orig,2015-03-31,45.08111817999339
orig,2015-04-01,40.660673578719006
orig,2015-04-02,43.679652889657746
orig,2015-04-03,53.37150951244925
