id,time,value
orig,2014-01-22,36.35393302375024
orig,2014-01-23,47.07213314304546
orig,2014-01-24,34.319585325153184
orig,2014-01-25,30.035103325196232
orig,2014-01-26,31.13187596636256
orig,2014-01-27,38.756746045636746
orig,2014-01-28,34.84446440795877
orig,2014-01-29,35.09106720104249
orig,2014-01-30,19.802471338336183
orig,2014-01-31,50.28206327774497
orig,2014-02-01,54.7130738560471
orig,2014-02-02,44.013777595370584
orig,2014-02-03,41.81548364224405
orig,2014-02-04,39.563966203408725
orig,2014-02-05,39.10447771452782
orig,2014-02-06,23.351347478115827
orig,2014-02-07,32.76344370319649
orig,2014-02-08,42.2931731487061
orig,2014-02-09,42.79400676891959
orig,2014-02-10,44.410494572451086
orig,2014-02-11,34.70426829587417
orig,2014-02-12,50.398129484640634
orig,2014-02-13,52.40006358667762
orig,2014-02-14,56.99841000225821
orig,2014-02-15,41.38949357155245
orig,2014-02-16,44.51725304088758
orig,2014-02-17,39.99648125650744
orig,2014-02-18,59.412888115530656
orig,2014-02-19,42.43127516831315
orig,2014-02-20,52.84953679398646
orig,2014-02-21,61.28031939337009
orig,2014-02-22,20.567171847262856
orig,2014-02-23,55.11655771188077
orig,2014-02-24,40.44493612860195
orig,2014-02-25,66.69630568059668
orig,2014-02-26,33.771416989550914
orig,2014-02-27,41.029140373096325
orig,2014-02-28,39.308306016941984
orig,2014-03-01,40.15882731071073
orig,2014-03-02,32.338457052447055
orig,2014-03-03,43.37515636886025
orig,2014-03-04,44.69029341128987
orig,2014-03-05,78.94109268302887
orig,2014-03-06,53.87632287415211
orig,2014-03-07,64.9365404895515
orig,2014-03-08,26.92120099426844
orig,2014-03-09,54.999115326899805
orig,2014-03-10,29.97537440704486
orig,2014-03-11,57.724184313455495
orig,2014-03-12,35.33285522056569
orig,2014-03-13,65.26984951886229
orig,2014-03-14,65.0569395307736
orig,2014-03-15,18.850013300601045
orig,2014-03-16,47.47893398915858
orig,2014-03-17,47.12282304262678
orig,2014-03-18,72.27357953484763
orig,2014-03-19,39.56452091832905
orig,2014-03-20,48.93543031265433
orig,2014-03-21,45.27932450508305
orig,2014-03-22,58.05189977115404
orig,2014-03-23,22.976862954568087
orig,2014-03-24,47.963746539274766
orig,2014-03-25,46.388200095589525
orig,2014-03-26,70.22483388105827
orig,2014-03-27,56.09720006072487
orig,2014-03-28,42.35693412297456
orig,2014-03-29,61.58071486317952
orig,2014-03-30,36.91719548853967
orig,2014-03-31,44.662089940187386
orig,2014-04-01,31.21195402005181
orig,2014-04-02,38.1580043766742
orig,2014-04-03,44.76962723511541
orig,2014-04-04,43.26714720136336
orig,2014-04-05,80.6703300305333
orig,2014-04-06,65.09243872377664
orig,2014-04-07,77.5569957559852
orig,2014-04-08,80.98809572019714
orig,2014-04-09,52.16061691505985
orig,2014-04-10,18.468584688485763
orig,2014-04-11,81.19585493019562
orig,2014-04-12,46.95541625306244
orig,2014-04-13,39.09442063580883
orig,2014-04-14,45.891871701911555
orig,2014-04-15,26.77499676856108
orig,2014-04-16,54.300944061406824
orig,2014-04-17,31.331980448615596
orig,2014-04-18,46.86166936125019
orig,2014-04-19,72.57335923324123
orig,2014-04-20,68.83968449659396
orig,2014-04-21,28.9444012082865
orig,2014-04-22,31.196833389837582
orig,2014-04-23,25.95741244671334
orig,2014-04-24,55.40496410360011
orig,2014-04-25,49.647704766282786
orig,2014-04-26,38.30079697447849
orig,2014-04-27,48.61019026538811
orig,2014-04-28,30.72495578439249
orig,2014-04-29,47.87346555241649
orig,2014-04-30,32.38507316915582
orig,2014-05-01,63.33226261171619
orig,2014-05-02,29.982855306026604
orig,2014-05-03,35.69376851719227
orig,2014-05-04,23.501376145067702
orig,2014-05-05,25.94214231388153
orig,2014-05-06,26.158205270663693
orig,2014-05-07,26.439044891591987
orig,2014-05-08,23.094156305615822
orig,2014-05-09,37.002229104769725
orig,2014-05-10,73.04976510347983
orig,2014-05-11,8.77806720291612
orig,2014-05-12,48.01690116254717
orig,2014-05-13,37.063573403990794
orig,2014-05-14,23.89464723571273
orig,2014-05-15,44.34446933796707
orig,2014-05-16,26.89242217029815
orig,2014-05-17,43.799502331864176
orig,2014-05-18,30.504655488386977
orig,2014-05-19,34.078849744089794
orig,2014-05-20,13.48230408481946
orig,2014-05-21,8.866344647346224
orig,2014-05-22,35.277752091876245
orig,2014-05-23,21.640136321957677
orig,2014-05-24,56.94706077035596
orig,2014-05-25,19.628283207860846
orig,2014-05-26,61.107935080749066
orig,2014-05-27,49.154315648296034
orig,2014-05-28,45.8111904298782
orig,2014-05-29,28.71911170831556
orig,2014-05-30,56.51610131039388
orig,2014-05-31,39.46821674703223
orig,2014-06-01,-4.359292836717085
orig,2014-06-02,26.690432325342098
orig,2014-06-03,17.516923976427805
orig,2014-06-04,32.66984600986178
orig,2014-06-05,47.56861351641179
orig,2014-06-06,48.37383323206164
orig,2014-06-07,47.6377778933075
orig,2014-06-08,34.85845524745432
orig,2014-06-09,10.34193641606553
orig,2014-06-10,29.6166511618012
orig,2014-06-11,34.04457765484005
orig,2014-06-12,20.66419964288123
orig,2014-06-13,11.390737403073114
orig,2014-06-14,73.30253409308384
orig,2014-06-15,39.51814879422673
orig,2014-06-16,27.60963046725711
orig,2014-06-17,39.94619211375366
orig,2014-06-18,53.94057707696771
orig,2014-06-19,59.39833517024073
orig,2014-06-20,22.284810371977816
orig,2014-06-21,10.862952330860686
orig,2014-06-22,24.631581379000945
orig,2014-06-23,21.923347088756188
orig,2014-06-24,22.7284841757196
orig,2014-06-25,31.48926701921626
orig,2014-06-26,44.65187611804673
orig,2014-06-27,43.11453163069973
orig,2014-06-28,43.905952018599294
orig,2014-06-29,21.260945870317094
orig,2014-06-30,46.92663216222377
orig,2014-07-01,29.54023445795052
orig,2014-07-02,38.101910832279515
orig,2014-07-03,24.82873556699695
orig,2014-07-04,59.39607376602355
orig,2014-07-05,46.22668355401905
orig,2014-07-06,54.631435721942296
orig,2014-07-07,34.70654924667206
orig,2014-07-08,31.467071190453364
orig,2014-07-09,27.29197984062838
orig,2014-07-10,40.986903410547825
orig,2014-07-11,45.898195616776405
orig,2014-07-12,44.395069459788814
orig,2014-07-13,37.21790400310162
orig,2014-07-14,54.40267677643783
orig,2014-07-15,21.31917817906904
orig,2014-07-16,30.95901858609254
orig,2014-07-17,28.830298924470473
orig,2014-07-18,61.20101543648646
orig,2014-07-19,52.00576218881381
orig,2014-07-20,36.08791694987093
orig,2014-07-21,28.28101295581157
orig,2014-07-22,29.667142682530752
orig,2014-07-23,16.258024473720766
orig,2014-07-24,16.780365993553914
orig,2014-07-25,27.680347737660256
orig,2014-07-26,43.775316261070714
orig,2014-07-27,12.35028224110116
orig,2014-07-28,33.1257535816882
orig,2014-07-29,23.03119935668627
orig,2014-07-30,39.520034894126354
orig,2014-07-31,36.24453081835025
orig,2014-08-01,25.346903771963873
orig,2014-08-02,62.83204413926882
orig,2014-08-03,47.586952742483945
orig,2014-08-04,40.95765928094307
orig,2014-08-05,22.31606400142138
orig,2014-08-06,41.32451639009419
orig,2014-08-07,37.864236494159805
orig,2014-08-08,37.108112469952275
orig,2014-08-09,34.31771831551042
orig,2014-08-10,40.15451254015663
orig,2014-08-11,16.939629721234542
orig,2014-08-12,41.82056827125025
orig,2014-08-13,34.54023770952192
orig,2014-08-14,38.33677534311081
orig,2014-08-15,65.3523978151594
orig,2014-08-16,53.099112165691785
orig,2014-08-17,5.256032816606854
orig,2014-08-18,15.306559525710515
orig,2014-08-19,57.09822568239785
orig,2014-08-20,43.60801520781803
orig,2014-08-21,69.9917234294936
orig,2014-08-22,40.29622372268393
orig,2014-08-23,44.403534390609096
orig,2014-08-24,1.6123375162188651
orig,2014-08-25,55.55056386572008
orig,2014-08-26,28.527238195481864
orig,2014-08-27,55.5875016864442
orig,2014-08-28,86.68172965331331
orig,2014-08-29,38.295163727829774
orig,2014-08-30,29.184605693944626
orig,2014-08-31,25.88492188680129
orig,2014-09-01,29.513907687358955
orig,2014-09-02,36.468955828631735
orig,2014-09-03,35.53047589036841
orig,2014-09-04,35.85638735983439
orig,2014-09-05,17.900682963532063
orig,2014-09-06,78.27713526190803
orig,2014-09-07,37.58620194982282
orig,2014-09-08,21.99270361984083
orig,2014-09-09,34.9023839656218
orig,2014-09-10,23.304102037765304
orig,2014-09-11,72.04529851702941
orig,2014-09-12,36.90013183441279
orig,2014-09-13,55.57910779637504
orig,2014-09-14,35.23869184429103
orig,2014-09-15,45.00388464161463
orig,2014-09-16,56.48969193713937
orig,2014-09-17,33.86176705861325
orig,2014-09-18,50.63405578647914
orig,2014-09-19,33.13314608199916
orig,2014-09-20,46.42127195428452
orig,2014-09-21,49.185281658431464
orig,2014-09-22,42.97555838214283
orig,2014-09-23,31.32314073456901
orig,2014-09-24,36.88362805974319
orig,2014-09-25,54.326291099764376
orig,2014-09-26,54.92442219014302
orig,2014-09-27,70.36624524875248
orig,2014-09-28,66.74239916721888
orig,2014-09-29,55.03841410795117
orig,2014-09-30,17.189040921467935
orig,2014-10-01,69.22876452570324
orig,2014-10-02,34.07757695632467
orig,2014-10-03,74.74416710193722
orig,2014-10-04,74.36254740288288
orig,2014-10-05,35.0171696807535
orig,2014-10-06,61.99533570196954
orig,2014-10-07,45.89180077223225
orig,2014-10-08,39.273478402434975
orig,2014-10-09,35.62503283371966
orig,2014-10-10,76.11153999841618
orig,2014-10-11,47.89923061579405
orig,2014-10-12,38.79706161883033
orig,2014-10-13,33.73826485070088
orig,2014-10-14,33.167067751714285
orig,2014-10-15,45.37571583108099
orig,2014-10-16,40.190914638551504
orig,2014-10-17,46.100172449494465
orig,2014-10-18,51.76999436894677
orig,2014-10-19,35.33072190440631
orig,2014-10-20,27.190497155518017
orig,2014-10-21,62.43189728353909
orig,2014-10-22,33.80247210707413
orig,2014-10-23,35.774590128387764
orig,2014-10-24,69.23670622260357
orig,2014-10-25,64.88934004759335
orig,2014-10-26,37.836224498442206
orig,2014-10-27,29.08698327678901
orig,2014-10-28,41.15890520063342
orig,2014-10-29,44.58490353869361
orig,2014-10-30,74.31087009513251
orig,2014-10-31,76.89282692760978
orig,2014-11-01,70.38463273810441
orig,2014-11-02,58.3839716723751
orig,2014-11-03,34.94503311636477
orig,2014-11-04,84.67605835866318
orig,2014-11-05,36.51531238927254
orig,2014-11-06,58.17573875912254
orig,2014-11-07,29.3969966646396
orig,2014-11-08,36.803436532599235
orig,2014-11-09,12.280184526787693
orig,2014-11-10,41.55386924401515
orig,2014-11-11,39.925125824893
orig,2014-11-12,45.893665571899234
orig,2014-11-13,42.13461839786146
orig,2014-11-14,58.1150710299832
orig,2014-11-15,66.38404588335993
orig,2014-11-16,35.12802412227654
orig,2014-11-17,32.52848844433933
orig,2014-11-18,28.788029153326463
orig,2014-11-19,30.057487701892384
orig,2014-11-20,44.08236813540225
orig,2014-11-21,43.14971258882869
orig,2014-11-22,49.00388463193492
orig,2014-11-23,29.956660349880774
orig,2014-11-24,42.94358697051096
orig,2014-11-25,54.943758259675384
orig,2014-11-26,29.82667592323881
orig,2014-11-27,32.7456975468877
orig,2014-11-28,62.81236825442703
orig,2014-11-29,45.69263006999352
orig,2014-11-30,27.073566434423658
orig,2014-12-01,35.65913634685033
orig,2014-12-02,40.15399573992316
orig,2014-12-03,54.91010800094692
orig,2014-12-04,41.48471405915862
orig,2014-12-05,46.36222865817451
orig,2014-12-06,55.23625020119316
orig,2014-12-07,45.00695190813999
orig,2014-12-08,56.97976530874739
orig,2014-12-09,43.17812708857036
orig,2014-12-10,36.62294347760421
orig,2014-12-11,49.75258274834096
orig,2014-12-12,62.13258274418918
orig,2014-12-13,63.24956076178587
orig,2014-12-14,34.001736966739216
orig,2014-12-15,62.34785580061887
orig,2014-12-16,86.07329503911505
orig,2014-12-17,66.35941085816692
orig,2014-12-18,56.650181193907585
orig,2014-12-19,41.14705587855893
orig,2014-12-20,44.25976311584724
orig,2014-12-21,78.65448010726155
orig,2014-12-22,83.9544412849537
orig,2014-12-23,63.86154196711587
orig,2014-12-24,61.76199527185757
orig,2014-12-25,50.26177585153201
orig,2014-12-26,32.618551584465735
orig,2014-12-27,60.65885691383018
orig,2014-12-28,47.01796234991375
orig,2014-12-29,62.68377074088673
orig,2014-12-30,94.67117235810886
orig,2014-12-31,127.3524737354684
orig,2015-01-01,5.2252906489800885
orig,2015-01-02,23.839065353143994
orig,2015-01-03,21.08495428713838
orig,2015-01-04,17.44298139139552
orig,2015-01-05,40.09906527260992
orig,2015-01-06,24.84525545645351
orig,2015-01-07,51.93864242737216
orig,2015-01-08,59.92776391283696
orig,2015-01-09,35.7819483958901
orig,2015-01-10,28.070062443267993
orig,2015-01-11,47.157412942856
orig,2015-01-12,16.575750258247368
orig,2015-01-13,33.46280752246965
orig,2015-01-14,34.02069035144705
orig,2015-01-15,17.83934265094575
orig,2015-01-16,45.33369600230364
orig,2015-01-17,26.154723765851088
orig,2015-01-18,22.767638004307887
orig,2015-01-19,17.298833367022574
orig,2015-01-20,40.43417442399077
orig,2015-01-21,25.539545461940904
orig,2015-01-22,32.14142318607095
orig,2015-01-23,42.91493750944397
orig,2015-01-24,26.319940327364684
orig,2015-01-25,39.51369534138034
orig,2015-01-26,53.53854828395632
orig,2015-01-27,28.562105538675578
orig,2015-01-28,26.33198099950331
orig,2015-01-29,25.958094628085576
orig,2015-01-30,37.680458398455485
orig,2015-01-31,42.89847214228375
orig,2015-02-01,45.43932609893203
orig,2015-02-02,38.833434870283014
orig,2015-02-03,33.24107729648868
orig,2015-02-04,38.184667181107685
orig,2015-02-05,31.43005172671901
orig,2015-02-06,48.07119853631485
orig,2015-02-07,39.53924105038
orig,2015-02-08,41.07622268825796
orig,2015-02-09,14.823344408575208
orig,2015-02-10,26.67434285917557
orig,2015-02-11,43.9044634394797
orig,2015-02-12,40.74851473287416
orig,2015-02-13,66.219590745813
orig,2015-02-14,48.07947577769342
orig,2015-02-15,39.4418247965437
orig,2015-02-16,18.41789201653196
orig,2015-02-17,30.79727490329857
orig,2015-02-18,31.268774769885106
orig,2015-02-19,37.23699483253057
orig,2015-02-20,38.12020970697385
orig,2015-02-21,51.83559273042262
orig,2015-02-22,31.739262900098407
orig,2015-02-23,16.44822112568607
orig,2015-02-24,44.16602708172345
orig,2015-02-25,22.345297829708855
orig,2015-02-26,30.35466898061864
orig,2015-02-27,49.53658813141813
orig,2015-02-28,76.37140711893304
orig,2015-03-01,39.53214601161311
orig,2015-03-02,14.97943796041598
orig,2015-03-03,39.25383736412369
orig,2015-03-04,65.1191599705706
orig,2015-03-05,41.19309877043252
orig,2015-03-06,73.49793565822088
orig,2015-03-07,79.25929133593202
orig,2015-03-08,47.075328225337714
orig,2015-03-09,42.358351096917445
orig,2015-03-10,49.116172178544645
orig,2015-03-11,46.76625350774175
orig,2015-03-12,46.71043266153105
orig,2015-03-13,64.0524425332906
orig,2015-03-14,77.32129028618473
orig,2015-03-15,42.16257478944372
orig,2015-03-16,53.74249024419778
orig,2015-03-17,36.83852379950979
orig,2015-03-18,27.42170749379059
orig,2015-03-19,47.48699473790526
orig,2015-03-20,27.882981000309083
orig,2015-03-21,64.11856547102329
orig,2015-03-22,32.10621711080945
orig,2015-03-23,47.6605352646325
orig,2015-03-24,28.45136807526392
orig,2015-03-25,32.228282493321295
orig,2015-03-26,45.81253118896497
orig,2015-03-27,33.221691674396524
orig,2015-03-28,88.03967757784716
orig,2015-03-29,41.608138233143606
orig,2015-03-30,41.02759686697051
orig,2015-03-31,55.40716086035461
orig,2015-04-01,31.96349820914582
orig,2015-04-02,15.382492357066592
orig,2015-04-03,60.71417428882255
orig,2015-04-04,54.84001354660021
orig,2015-04-05,56.6941835886238
orig,2015-04-06,17.90299239269724
orig,2015-04-07,34.86379402242869
orig,2015-04-08,39.31363882883656
orig,2015-04-09,23.55258454740698
orig,2015-04-10,37.92640749980147
orig,2015-04-11,66.14676828792528
orig,2015-04-12,43.80068838581228
orig,2015-04-13,32.590300329639476
orig,2015-04-14,39.29292016211704
orig,2015-04-15,39.38491521004773
orig,2015-04-16,16.53238429173763
orig,2015-04-17,40.02341729872437
orig,2015-04-18,43.91871579076205
orig,2015-04-19,15.26734138581052
orig,2015-04-20,21.026248212187024
orig,2015-04-21,62.97234602906836
orig,2015-04-22,34.19489806267038
orig,2015-04-23,36.570063450606725
orig,2015-04-24,44.77687822341649
orig,2015-04-25,62.36916188623006
orig,2015-04-26,34.2627121112931
orig,2015-04-27,32.750516915796865
orig,2015-04-28,22.59053287480054
orig,2015-04-29,42.05466234992551
orig,2015-04-30,29.29277741927754
orig,2015-05-01,52.134990748360195
orig,2015-05-02,45.62174826976632
orig,2015-05-03,32.05554546377169
orig,2015-05-04,12.0562797446947
orig,2015-05-05,26.492875418334787
orig,2015-05-06,37.01369699619979
orig,2015-05-07,35.47457477592104
orig,2015-05-08,52.823353614227536
orig,2015-05-09,28.645101932163488
orig,2015-05-10,9.58370072630343
orig,2015-05-11,31.34279074122834
orig,2015-05-12,54.53420580104492
orig,2015-05-13,59.16771118876784
orig,2015-05-14,26.813563449222656
orig,2015-05-15,28.66205714668311
orig,2015-05-16,32.056780358894045
orig,2015-05-17,32.94273390944096
orig,2015-05-18,30.690343047930856
orig,2015-05-19,36.70144535289967
orig,2015-05-20,22.545484785655603
orig,2015-05-21,55.74503194001924
orig,2015-05-22,38.5700504311932
orig,2015-05-23,27.289349088519153
orig,2015-05-24,37.15473661302422
orig,2015-05-25,17.933163576477835
orig,2015-05-26,43.958687953828885
orig,2015-05-27,40.60110014302714
orig,2015-05-28,39.84477568506175
orig,2015-05-29,30.84600891429532
orig,2015-05-30,62.35591354890516
orig,2015-05-31,50.96224525159097
orig,2015-06-01,19.81859616690517
orig,2015-06-02,30.14559185335257
orig,2015-06-03,31.44938018431511
orig,2015-06-04,14.993488210188737
orig,2015-06-05,37.34287638405738
orig,2015-06-06,47.26331350623057
orig,2015-06-07,19.581911424045025
orig,2015-06-08,28.486032432291054
orig,2015-06-09,12.376138454876005
orig,2015-06-10,30.18640294301691
orig,2015-06-11,23.72303150383526
orig,2015-06-12,58.731684978752334
orig,2015-06-13,66.82411879477638
orig,2015-06-14,23.80702324395712
orig,2015-06-15,47.201480932535766
orig,2015-06-16,35.643902842254036
orig,2015-06-17,58.6615782595524
orig,2015-06-18,99.1460555957202
orig,2015-06-19,15.092630471248707
orig,2015-06-20,19.286245733668014
orig,2015-06-21,34.579402967963375
orig,2015-06-22,12.659915892395269
orig,2015-06-23,34.82140567934067
orig,2015-06-24,39.90856168088206
orig,2015-06-25,39.915524727867606
orig,2015-06-26,49.20564865344801
orig,2015-06-27,31.204207719072286
orig,2015-06-28,23.36299209211833
orig,2015-06-29,18.72867544169364
orig,2015-06-30,21.481551865895344
orig,2015-07-01,47.75049450490167
orig,2015-07-02,41.87090152229696
orig,2015-07-03,38.66336979954585
orig,2015-07-04,85.21600777382258
orig,2015-07-05,37.45104968956964
orig,2015-07-06,49.15575546048797
orig,2015-07-07,38.29612485260479
orig,2015-07-08,22.345103762555656
orig,2015-07-09,56.683046141198744
orig,2015-07-10,57.64711781421023
orig,2015-07-11,18.870058833582327
orig,2015-07-12,39.71073952212466
orig,2015-07-13,38.24335767632097
orig,2015-07-14,24.6623634750063
orig,2015-07-15,52.685105592980776
orig,2015-07-16,20.059540133915057
