time,value
2018-03-13,12.187921181090028
2018-03-14,13.497805161458825
2018-03-15,12.306168931618387
2018-03-16,12.979361577332753
2018-03-17,12.3827253214103
2018-03-18,14.207253385558285
2018-03-19,13.862381470478557
2018-03-20,11.047498001783929
2018-03-21,13.198318647644701
2018-03-22,12.198330943145642
2018-03-23,11.867070165667862
2018-03-24,13.78716783104293
2018-03-25,14.82872697514412
2018-03-26,9.724266110411294
2018-03-27,11.621120784914066
2018-03-28,13.24272263515551
2018-03-29,11.26874202789894
2018-03-30,14.603946659362965
2018-03-31,11.106893551682617
2018-04-01,13.139383486220801
2018-04-02,12.201362847059503
2018-04-03,10.184916238544268
2018-04-04,10.379087927475938
2018-04-05,8.831719882899694
2018-04-06,9.928204460663387
2018-04-07,11.838347673985433
2018-04-08,13.501167501678063
2018-04-09,10.78192438090538
2018-04-10,10.5770014495181
2018-04-11,10.322358822257419
2018-04-12,10.292083522715094
2018-04-13,12.747563512844655
2018-04-14,13.100051549946746
2018-04-15,11.043495128002844
2018-04-16,9.876702973314174
2018-04-17,12.14331147259092
2018-04-18,6.915205803445593
2018-04-19,12.20255577992511
2018-04-20,6.847611592321922
2018-04-21,14.138928609109808
2018-04-22,13.555346234399066
2018-04-23,10.220608963892083
2018-04-24,11.340553024015588
2018-04-25,9.240741795542801
2018-04-26,6.58247184824706
2018-04-27,10.819141881830607
2018-04-28,12.150950648646774
2018-04-29,12.618928306597072
2018-04-30,10.673115092092452
2018-05-01,13.419370079270188
2018-05-02,12.619838660559147
2018-05-03,11.325524262830237
2018-05-04,12.41876137894235
2018-05-05,11.549523720038891
2018-05-06,11.697402463574676
2018-05-07,15.894464462417218
2018-05-08,13.34521764966189
2018-05-09,13.2183149930384
2018-05-10,15.2927185713401
2018-05-11,13.75955181755684
2018-05-12,13.720369951673334
2018-05-13,16.590495784572308
2018-05-14,11.464237505917616
2018-05-15,15.44312904272156
2018-05-16,11.922121645077478
2018-05-17,12.633908164831997
2018-05-18,12.202846359847495
2018-05-19,11.654552185724706
2018-05-20,16.17015451315582
2018-05-21,15.801258119730528
2018-05-22,14.05794519444136
2018-05-23,13.053338261891206
2018-05-24,13.291403782842922
2018-05-25,13.277925410509894
2018-05-26,13.225099549855429
2018-05-27,17.14697484680351
2018-05-28,12.54126596032278
2018-05-29,12.47369443738162
2018-05-30,14.87398510229076
2018-05-31,13.436096095276268
2018-06-01,9.52434147569846
2018-06-02,13.794474255487485
2018-06-03,12.71013214436708
2018-06-04,11.45910894213128
2018-06-05,13.392339531362282
2018-06-06,15.574440321257542
2018-06-07,14.194717551319549
2018-06-08,11.967516892233318
2018-06-09,11.571817948794642
2018-06-10,14.607935269174227
2018-06-11,13.129789468336018
2018-06-12,12.202889582208687
2018-06-13,12.888897747944462
2018-06-14,13.348098344066743
2018-06-15,13.328848201315422
2018-06-16,14.106366094603677
2018-06-17,13.260796874459853
2018-06-18,10.377497441303744
2018-06-19,11.93729964062431
2018-06-20,12.467304547477418
2018-06-21,10.349514578863499
2018-06-22,12.524520456954281
2018-06-23,14.810284714883085
2018-06-24,12.945196233175402
2018-06-25,12.656607121743017
2018-06-26,12.591765304351583
2018-06-27,10.759969255602805
2018-06-28,13.540033322585863
2018-06-29,10.528212644533973
2018-06-30,14.251576357659985
2018-07-01,13.881986792957937
2018-07-02,9.530149230509467
2018-07-03,12.725401635474851
2018-07-04,11.867673907742276
2018-07-05,12.509438624774178
2018-07-06,10.76042837579292
2018-07-07,13.331354445620573
2018-07-08,14.448706335127724
2018-07-09,14.754171033681661
2018-07-10,9.482170963209162
2018-07-11,12.451996950807022
2018-07-12,13.060629950776061
2018-07-13,12.211945030001717
2018-07-14,13.519402113347176
2018-07-15,13.25936237399749
2018-07-16,12.297776700693799
2018-07-17,13.375515315355468
2018-07-18,13.610243727251449
2018-07-19,14.964778674765377
2018-07-20,13.062569320809274
2018-07-21,14.09267745543526
2018-07-22,17.418513866878634
2018-07-23,14.969657145443929
2018-07-24,15.455001381599992
2018-07-25,13.401647648754427
2018-07-26,12.514191506837953
2018-07-27,13.435343216807803
2018-07-28,13.53781204266529
2018-07-29,14.459999067950381
2018-07-30,13.59284851413609
2018-07-31,11.944973418376243
2018-08-01,14.44109866391255
2018-08-02,13.792454090674287
2018-08-03,14.676202109605683
2018-08-04,16.729840530910096
2018-08-05,16.133834076559218
2018-08-06,14.088518818939853
2018-08-07,12.432930259497564
2018-08-08,14.173184127974604
2018-08-09,14.9150465507543
2018-08-10,13.517961855079324
2018-08-11,12.787411348787213
2018-08-12,17.196522436881715
2018-08-13,14.393117601069672
2018-08-14,12.734470610755872
2018-08-15,15.175008323441002
2018-08-16,14.632675747562189
2018-08-17,13.989807374566716
2018-08-18,15.129646293042963
2018-08-19,17.132674750043826
2018-08-20,12.91418220406985
2018-08-21,13.976982071141457
2018-08-22,12.390233741159424
2018-08-23,13.175918781420966
2018-08-24,16.47550146181236
2018-08-25,15.304183474899904
2018-08-26,17.539756329843428
2018-08-27,13.11359934578152
2018-08-28,11.441247845986371
2018-08-29,13.3368014972082
2018-08-30,14.532528129770464
2018-08-31,16.02751914749971
2018-09-01,16.654694326200463
2018-09-02,16.918442879378254
2018-09-03,14.034325712786778
2018-09-04,12.838652541648086
2018-09-05,16.46132032776007
2018-09-06,13.417198690346602
2018-09-07,15.29751621291402
2018-09-08,14.189115319249664
2018-09-09,14.335924094609314
2018-09-10,15.590683145054156
2018-09-11,14.350134298912277
2018-09-12,13.109625655321201
2018-09-13,13.525921448557716
2018-09-14,15.990768885645558
2018-09-15,16.050763944300822
2018-09-16,15.340907124136885
2018-09-17,16.6791608968289
2018-09-18,13.13377605575068
2018-09-19,12.23772495463468
2018-09-20,12.187338154293418
2018-09-21,13.371642397855426
2018-09-22,14.163798585356314
2018-09-23,15.023565592564296
2018-09-24,13.269849010665837
2018-09-25,14.787018357810815
2018-09-26,14.036203389790543
2018-09-27,15.718370600996671
2018-09-28,15.393718302787342
2018-09-29,16.906265970376786
2018-09-30,16.819384020013725
2018-10-01,13.021840592016705
2018-10-02,11.77653461643364
2018-10-03,15.727079629352295
2018-10-04,15.147807102432415
2018-10-05,14.998807983884962
2018-10-06,15.173984072408484
2018-10-07,13.065087899125261
2018-10-08,11.745026173282785
2018-10-09,14.370220408016575
2018-10-10,12.915973891636181
2018-10-11,12.64502949767219
2018-10-12,15.072687188856893
2018-10-13,15.693854075605767
2018-10-14,15.969420785718185
2018-10-15,9.563028208121779
2018-10-16,14.123704197040201
2018-10-17,9.545839447408294
2018-10-18,16.57163247771029
2018-10-19,14.724130275281937
2018-10-20,17.477804511467024
2018-10-21,14.859424185189333
2018-10-22,12.677218550888364
2018-10-23,13.477544459217937
2018-10-24,9.992675063400295
2018-10-25,16.57443255398921
2018-10-26,15.031055963194703
2018-10-27,13.703496259953063
2018-10-28,14.55865088306431
2018-10-29,14.191168587468969
2018-10-30,14.69580875092252
2018-10-31,14.731381278945936
2018-11-01,14.872584765096112
2018-11-02,13.667352264085075
2018-11-03,11.92910332217746
2018-11-04,16.624953216548192
2018-11-05,10.888177181103348
2018-11-06,15.752743789090307
2018-11-07,12.545369464750582
2018-11-08,14.881990148782684
2018-11-09,14.973909617697043
2018-11-10,17.520054015938364
2018-11-11,14.53313304962201
2018-11-12,13.234824465861651
2018-11-13,13.07831445483827
2018-11-14,13.952063879078832
2018-11-15,13.195456287473823
2018-11-16,13.904382806588515
2018-11-17,16.96299512278946
2018-11-18,13.494410322576108
2018-11-19,12.319356303367272
2018-11-20,12.83660991928012
2018-11-21,11.686394769799263
2018-11-22,13.572397814371161
2018-11-23,14.922646250454155
2018-11-24,13.111889689653431
2018-11-25,13.461361041095651
2018-11-26,12.837613842111157
2018-11-27,13.01167192962245
2018-11-28,12.489999071704652
2018-11-29,14.471864135630167
2018-11-30,14.96838278969483
2018-12-01,14.75692839853151
2018-12-02,13.916672581171177
2018-12-03,13.840667843856707
2018-12-04,10.868526212476922
2018-12-05,12.453646387974125
2018-12-06,12.442332646377444
2018-12-07,13.40746638936221
2018-12-08,16.038685930225366
2018-12-09,14.00886579148333
2018-12-10,11.950360460710243
2018-12-11,13.803085865383878
2018-12-12,15.053787715421858
2018-12-13,14.132076595529572
2018-12-14,13.22248728431669
2018-12-15,16.947772856997627
2018-12-16,12.806028495339735
2018-12-17,14.269109828886291
2018-12-18,13.72447085541685
2018-12-19,13.709626907369206
2018-12-20,13.906283380466249
2018-12-21,14.040353251027028
2018-12-22,13.316100003683855
2018-12-23,16.039342342337765
2018-12-24,12.754103771936236
2018-12-25,13.45673926055211
2018-12-26,13.050454406794984
2018-12-27,13.926539458391911
2018-12-28,14.633625418961191
2018-12-29,14.973118217825423
2018-12-30,13.966329952060814
2018-12-31,16.63025676353974
2019-01-01,18.04901528590265
2019-01-02,13.849703573685819
2019-01-03,14.288481165595016
2019-01-04,12.857991664529884
2019-01-05,14.95156034582923
2019-01-06,13.593230418650737
2019-01-07,10.489342152639749
2019-01-08,12.200301045430528
2019-01-09,13.815664666573568
2019-01-10,12.11848111709184
2019-01-11,12.14433429752525
2019-01-12,15.362276238513887
2019-01-13,14.155680236800334
2019-01-14,10.583764745750308
2019-01-15,11.765311059843409
2019-01-16,10.936558792553143
2019-01-17,13.694188107101994
2019-01-18,14.998534400885449
2019-01-19,18.64260840101812
2019-01-20,13.406525230674813
2019-01-21,8.330465900697293
2019-01-22,12.247105737190994
2019-01-23,14.832273532878403
2019-01-24,13.817100041388233
2019-01-25,13.339415146904255
2019-01-26,16.484228111247763
2019-01-27,15.604306980202104
2019-01-28,13.172625474967806
2019-01-29,13.544650818633126
2019-01-30,13.463984342072031
2019-01-31,14.380634810959936
2019-02-01,15.445816606990096
2019-02-02,14.9201847457578
2019-02-03,17.472060121918737
2019-02-04,12.29701017948861
2019-02-05,11.525596028210332
2019-02-06,13.99073744616644
2019-02-07,14.700377999042274
2019-02-08,16.070292134847573
2019-02-09,17.842035515468584
2019-02-10,14.939217238987059
2019-02-11,13.05082290510288
2019-02-12,15.078910390200546
2019-02-13,15.93756715891018
2019-02-14,14.774607009545456
2019-02-15,15.72785982564837
2019-02-16,16.67536156470331
2019-02-17,16.343933801856537
2019-02-18,13.988587773702466
2019-02-19,15.842592856583884
2019-02-20,15.990974281299284
2019-02-21,15.34440828223472
2019-02-22,16.566911896986888
2019-02-23,14.403903652969817
2019-02-24,18.13829612000281
2019-02-25,14.920386690850524
2019-02-26,14.315336357160653
2019-02-27,13.051103769567579
2019-02-28,13.854276700673866
2019-03-01,14.566164805281295
2019-03-02,14.317734739051598
2019-03-03,17.229133350650493
2019-03-04,12.131326633454574
2019-03-05,12.905496033978457
2019-03-06,13.026602120196005
2019-03-07,17.77303044906894
2019-03-08,14.17427580938378
2019-03-09,15.262734029992846
2019-03-10,12.786549428560331
2019-03-11,12.263268328166095
2019-03-12,14.126805173967735
2019-03-13,15.577119591344854
2019-03-14,15.853841131772306
2019-03-15,14.700565806539295
2019-03-16,13.76181574895742
2019-03-17,16.202853989717035
2019-03-18,13.046836379593643
2019-03-19,15.831942399877175
2019-03-20,15.380677566298235
2019-03-21,16.131483334835895
2019-03-22,13.53982004685808
2019-03-23,16.51793668392215
2019-03-24,13.853429650658533
2019-03-25,14.1304001554708
2019-03-26,13.036228328361332
2019-03-27,13.8728806524479
2019-03-28,13.945734840026534
2019-03-29,13.413938194051994
2019-03-30,15.274764925817461
2019-03-31,13.843119704098253
2019-04-01,14.054444862129179
2019-04-02,13.941395800143859
2019-04-03,14.81251701007431
2019-04-04,14.5458444501044
2019-04-05,15.024621207329883
2019-04-06,13.720173465327488
2019-04-07,16.149607732835598
2019-04-08,12.611880590537234
2019-04-09,13.624996499664537
2019-04-10,15.107575261441282
2019-04-11,14.903646997749853
2019-04-12,13.005050310111823
2019-04-13,16.86314354849528
2019-04-14,17.5922022829771
2019-04-15,13.396261981055154
2019-04-16,15.530573586136228
2019-04-17,16.143870140314107
2019-04-18,15.943472991010955
2019-04-19,9.164713154437319
2019-04-20,14.136055051775163
2019-04-21,13.360136845551366
2019-04-22,14.422752938102967
2019-04-23,13.59958438643217
2019-04-24,13.508400293954583
2019-04-25,14.849720841428635
2019-04-26,15.732821657671625
2019-04-27,16.094451890729562
2019-04-28,15.553746200398372
2019-04-29,13.05514103726334
2019-04-30,13.390738531281444
2019-05-01,13.112347113742132
2019-05-02,12.99219345740433
2019-05-03,13.781806493649924
2019-05-04,16.391862458301475
2019-05-05,15.632390962820846
2019-05-06,12.415277328020638
2019-05-07,12.64665480612714
2019-05-08,12.45801971887795
2019-05-09,13.60611345245129
2019-05-10,13.103863546340971
2019-05-11,17.270914193413795
2019-05-12,15.611704783752279
2019-05-13,14.630018722377855
2019-05-14,13.450545839610104
2019-05-15,14.389763551296202
2019-05-16,13.336366522219063
2019-05-17,13.331836548314214
2019-05-18,12.678602395863578
2019-05-19,15.337663610144771
2019-05-20,13.712880562581102
2019-05-21,12.207328642572598
2019-05-22,15.54237784400684
2019-05-23,13.313603192099995
2019-05-24,14.628447151602945
2019-05-25,15.909495986408238
2019-05-26,14.575706892277765
2019-05-27,12.246202771961906
2019-05-28,12.634420700189635
2019-05-29,14.069313993051036
2019-05-30,12.917019227398544
2019-05-31,14.111102803238094
2019-06-01,16.564058147352682
2019-06-02,13.749954862433043
2019-06-03,11.623518948850617
2019-06-04,12.067993494564647
2019-06-05,12.696168951431222
2019-06-06,14.99342014981826
2019-06-07,15.813527325335496
2019-06-08,14.85043797235802
2019-06-09,18.306816215943932
2019-06-10,14.607457020037014
2019-06-11,11.692042510929634
2019-06-12,13.595704954433732
2019-06-13,14.111699523906346
2019-06-14,15.574186668318806
2019-06-15,13.350211558416483
2019-06-16,12.187668742668015
2019-06-17,12.395460433947461
2019-06-18,13.195533150626307
2019-06-19,14.234226218552754
2019-06-20,14.998731660893316
2019-06-21,14.534165658027156
2019-06-22,14.074259868480558
2019-06-23,14.86974886809565
2019-06-24,13.085060733377363
2019-06-25,11.824928109503741
2019-06-26,12.985516303790494
2019-06-27,12.969688191551636
2019-06-28,14.49178944517869
2019-06-29,17.260050008459352
2019-06-30,14.41345281032337
2019-07-01,12.90359279744136
2019-07-02,14.68478059669788
2019-07-03,14.054237843731265
2019-07-04,13.76167627590287
2019-07-05,16.503758531415333
2019-07-06,13.412443215507908
2019-07-07,15.749102320960016
2019-07-08,13.424939920483512
2019-07-09,14.782947330794808
2019-07-10,15.082031174423635
2019-07-11,12.45527116219311
2019-07-12,13.436548244123788
2019-07-13,14.789867254451593
2019-07-14,15.401197070568424
2019-07-15,13.230126432610515
2019-07-16,15.500174602572972
2019-07-17,15.155811138618692
2019-07-18,13.947656375987187
2019-07-19,14.66962963802246
2019-07-20,17.233315755040802
2019-07-21,17.562775462155805
2019-07-22,14.915602965507949
2019-07-23,15.51554600617677
2019-07-24,15.789951662829381
2019-07-25,16.524354700332538
2019-07-26,16.46257961109349
2019-07-27,18.12445869602791
2019-07-28,15.780689038663926
2019-07-29,13.053597735341853
2019-07-30,14.505407478406944
2019-07-31,15.697676811058585
2019-08-01,15.958450453164577
2019-08-02,15.842592358643007
2019-08-03,16.853160391088196
2019-08-04,15.391657192891055
2019-08-05,13.49244567266649
2019-08-06,15.6640193026264
2019-08-07,16.51849374161319
2019-08-08,17.086925878386893
2019-08-09,13.958530558192663
2019-08-10,15.529348202189963
2019-08-11,18.58106667855534
2019-08-12,14.011571115337855
2019-08-13,15.242284082204126
2019-08-14,15.474079126521147
2019-08-15,13.743230911939108
2019-08-16,16.150386062086707
2019-08-17,16.922034076387863
2019-08-18,15.13865720288668
2019-08-19,15.320294734799104
2019-08-20,16.476696785722606
2019-08-21,14.538045139479951
2019-08-22,15.010564440628844
2019-08-23,14.627654272733642
2019-08-24,17.402003051323685
2019-08-25,16.164500847852565
2019-08-26,15.51776367716785
2019-08-27,14.48038316829323
2019-08-28,16.24414690419888
2019-08-29,16.459028595878387
2019-08-30,14.682952401146348
2019-08-31,14.815027249046109
2019-09-01,15.697014433120941
2019-09-02,14.009752520167776
2019-09-03,15.173091336544676
2019-09-04,16.410794593089946
2019-09-05,13.69997212567724
2019-09-06,15.25915389908653
2019-09-07,16.281955333862836
2019-09-08,17.14380083690391
2019-09-09,15.290687813384594
2019-09-10,12.7480037359786
2019-09-11,16.52367088144672
2019-09-12,13.177223409994536
2019-09-13,14.892271535583554
2019-09-14,14.613284814565425
2019-09-15,18.202188915711396
2019-09-16,14.286855017462557
2019-09-17,14.476194738904947
2019-09-18,14.137253251307365
2019-09-19,15.09138302515241
2019-09-20,14.118231579760204
2019-09-21,15.633116403428442
2019-09-22,16.196687443534174
2019-09-23,12.673675111889604
2019-09-24,13.992651188894794
2019-09-25,14.510007461369515
2019-09-26,16.490532473176145
2019-09-27,15.60052273912552
2019-09-28,15.677196568399896
2019-09-29,13.87358553662842
2019-09-30,13.51752208294496
2019-10-01,14.953825362826748
2019-10-02,13.503663634642182
2019-10-03,14.330482734166353
2019-10-04,16.22299485502414
2019-10-05,16.389321023654198
2019-10-06,17.756003315611522
2019-10-07,13.170695546832656
2019-10-08,14.451105157230156
2019-10-09,13.15426367484621
2019-10-10,14.96118573122286
2019-10-11,11.001789580862372
2019-10-12,17.96885902803537
2019-10-13,17.065329258574852
2019-10-14,14.68451188791009
2019-10-15,15.149908653318745
2019-10-16,13.925821412366904
2019-10-17,12.930859320932573
2019-10-18,14.702537713572832
