time,value
2021-04-15,51.70181818521024
2021-04-16,56.33729066090024
2021-04-17,42.688575226105804
2021-04-18,37.818948861224555
2021-04-19,56.5587830995699
2021-04-20,54.0918225982198
2021-04-21,59.26108338914815
2021-04-22,59.31020546789002
2021-04-23,55.659050471816315
2021-04-24,44.68431803842901
2021-04-25,43.08540425109558
2021-04-26,60.667159943090255
2021-04-27,51.23278407416564
2021-04-28,53.281885727113476
2021-04-29,62.328247029797026
2021-04-30,52.00935226992306
2021-05-01,38.367091051981106
2021-05-02,41.52645912093228
2021-05-03,54.597023934180065
2021-05-04,53.089817996627616
2021-05-05,55.938412164574025
2021-05-06,51.75382278516659
2021-05-07,54.26828513579705
2021-05-08,40.63980702514282
2021-05-09,36.06473701955437
2021-05-10,57.364109664417334
2021-05-11,54.0812521996658
2021-05-12,50.82726007365231
2021-05-13,40.07839782378907
2021-05-14,50.31108200746257
2021-05-15,37.99005065957423
2021-05-16,44.70068524118838
2021-05-17,56.474005222622424
2021-05-18,58.80534705026266
2021-05-19,57.23146161676747
2021-05-20,58.73593339652153
2021-05-21,65.59712288478181
2021-05-22,37.95807619616044
2021-05-23,41.19255051654344
2021-05-24,44.5571114607479
2021-05-25,67.65327957901431
2021-05-26,59.58544227709491
2021-05-27,59.0989126716443
2021-05-28,63.58193576022282
2021-05-29,52.02109235527079
2021-05-30,48.71496493281952
2021-05-31,70.92780350923074
2021-06-01,64.86550769278928
2021-06-02,66.27561982517926
2021-06-03,73.36349972465774
2021-06-04,64.33935567870277
2021-06-05,47.14365537780492
2021-06-06,48.25824143505315
2021-06-07,66.19634361850292
2021-06-08,56.061854749073866
2021-06-09,62.218678183569246
2021-06-10,72.38110975545781
2021-06-11,64.54739592813159
2021-06-12,45.74965928776321
2021-06-13,53.68007688605015
2021-06-14,71.8917304500087
2021-06-15,66.6304315713001
2021-06-16,69.58612475463784
2021-06-17,65.65386943904649
2021-06-18,43.95684564322363
