time,value
2021-04-09,74.87657624275299
2021-04-10,92.07272738569131
2021-04-11,84.99577890899067
2021-04-12,68.33946849593184
2021-04-13,81.58935633800246
2021-04-14,80.16187038129813
2021-04-15,82.75318875641497
2021-04-16,69.51196727288581
2021-04-17,72.08367575856259
2021-04-18,70.54082356551754
2021-04-19,74.6324352506032
2021-04-20,67.44330591374025
2021-04-21,68.17144516162467
2021-04-22,82.76490354214698
2021-04-23,90.1510501807738
2021-04-24,83.1598936530467
2021-04-25,82.6290299415387
2021-04-26,76.9317590286056
2021-04-27,65.55702977005183
2021-04-28,69.17713348706536
2021-04-29,76.24530821610335
2021-04-30,68.73507979171579
2021-05-01,71.0945028488268
2021-05-02,66.9696645499508
2021-05-03,65.69061076421441
2021-05-04,72.00133019527303
2021-05-05,79.85178038421584
2021-05-06,60.22817551649684
2021-05-07,55.880953128357696
2021-05-08,74.17376958854123
2021-05-09,61.57613957461849
2021-05-10,71.85552653783866
2021-05-11,62.669210989742396
2021-05-12,66.33171640699797
2021-05-13,70.81717966476086
2021-05-14,68.8762112724719
2021-05-15,70.97184573702283
2021-05-16,56.1991410126588
2021-05-17,55.11470884135544
2021-05-18,68.6541112367665
2021-05-19,55.710654619812914
2021-05-20,61.27644699993324
2021-05-21,65.21984963534909
2021-05-22,66.900154145633607
2021-05-23,70.41390311879111
2021-05-24,71.48624100206035
2021-05-25,63.51713645637974
2021-05-26,62.83422883030043
2021-05-27,59.383894348920684
2021-05-28,66.33628439987312
2021-05-29,81.7023845396046
2021-05-30,76.99544749667803
2021-05-31,82.10737587071597
2021-06-01,80.48789297753271
2021-06-02,90.49211330088002
2021-06-03,87.41628481006936
2021-06-04,83.24675898771034
2021-06-05,93.21141314738156
2021-06-06,84.96659242803742
2021-06-07,83.65538815451283
2021-06-08,85.83155116217192
2021-06-09,93.35910199875079
2021-06-10,75.27067955093126
2021-06-11,94.11566347240054
2021-06-12,94.68596403620248
2021-06-13,86.06597255444831
2021-06-14,107.10239249521864
2021-06-15,93.33917893003367
2021-06-16,96.12280780827493
2021-06-17,100.41803972366046
2021-06-18,96.07696549120205
2021-06-19,91.53410628745084
2021-06-20,80.08331358536944
2021-06-21,85.39378063144721
2021-06-22,80.18296076275192
2021-06-23,87.64498910497356
2021-06-24,78.9570595045618
2021-06-25,90.2149821507787
2021-06-26,86.3781257943383
2021-06-27,88.61947991372224
2021-06-28,86.69804534346416
2021-06-29,82.36787364554239
2021-06-30,92.59898378736676
2021-07-01,85.08945576163072
2021-07-02,74.62744569803982
2021-07-03,83.6762541207558
2021-07-04,80.89928648435146
2021-07-05,68.63253166592108
2021-07-06,83.5133356757689
2021-07-07,81.76609827000482
2021-07-08,93.92137188582235
2021-07-09,79.93320872693432
2021-07-10,87.15372320637782
2021-07-11,64.27720464348945
2021-07-12,47.84341719300639
