id,time,value
seas_comp,2018-08-08,-2.9136666581292947
seas_comp,2018-08-09,-2.9491498733035444
seas_comp,2018-08-10,-3.951069003211616
seas_comp,2018-08-11,-5.672393809070304
seas_comp,2018-08-12,-4.978046055699059
seas_comp,2018-08-13,-2.1838346763161245
seas_comp,2018-08-14,-1.9156232282790282
seas_comp,2018-08-15,-1.5299564745494794
seas_comp,2018-08-16,-1.5966458320751442
seas_comp,2018-08-17,-2.6423749927208235
seas_comp,2018-08-18,-4.41986318863405
seas_comp,2018-08-19,-3.79335874835032
seas_comp,2018-08-20,-1.0775756295698706
seas_comp,2018-08-21,-0.896878277460814
seas_comp,2018-08-22,-0.6059412914210132
seas_comp,2018-08-23,-0.7723827390303658
seas_comp,2018-08-24,-1.9204309969536482
seas_comp,2018-08-25,-3.800160685708931
seas_comp,2018-08-26,-3.273068020757496
seas_comp,2018-08-27,-0.6510955978127949
seas_comp,2018-08-28,-0.5559090348436263
seas_comp,2018-08-29,-0.33964886467758976
seas_comp,2018-08-30,-0.56765336615565265
seas_comp,2018-08-31,-1.7622091051917184
seas_comp,2018-09-01,-3.671861790058812
seas_comp,2018-09-02,-3.1570550459944853
seas_comp,2018-09-03,-0.5292047473247236
seas_comp,2018-09-04,-0.41000936972044494
seas_comp,2018-09-05,-0.1522182858897162
seas_comp,2018-09-06,-0.3223527652744691
seas_comp,2018-09-07,-1.444436102552919
seas_comp,2018-09-08,-3.2692657319239458
seas_comp,2018-09-09,-2.659995784144561
seas_comp,2018-09-10,0.06886084377360137
seas_comp,2018-09-11,0.2922084705145649
seas_comp,2018-09-12,0.6536982819906418
seas_comp,2018-09-13,0.5831140195595
seas_comp,2018-09-14,-0.44724591976300176
seas_comp,2018-09-15,-2.1917262582646098
seas_comp,2018-09-16,-1.5167844994581958
seas_comp,2018-09-17,1.2601148847940402
seas_comp,2018-09-18,1.5113758366025503
seas_comp,2018-09-19,1.8786880218165587
seas_comp,2018-09-20,1.7904854894317659
seas_comp,2018-09-21,0.7183845228288258
seas_comp,2018-09-22,-1.0919376406599568
seas_comp,2018-09-23,-0.5061967027684598
seas_comp,2018-09-24,2.1595987034575272
seas_comp,2018-09-25,2.2799948240404495
seas_comp,2018-09-26,2.4994612324464
seas_comp,2018-09-27,2.249780480144929
seas_comp,2018-09-28,1.006398571226922
seas_comp,2018-09-29,-0.9807996914594873
seas_comp,2018-09-30,-0.5730610730762142
seas_comp,2018-10-01,1.9182098666695926
seas_comp,2018-10-02,1.8721662744392207
seas_comp,2018-10-03,1.9377529895921877
seas_comp,2018-10-04,1.550963621729665
seas_comp,2018-10-05,0.1910643798194601
seas_comp,2018-10-06,-1.8887473884607504
seas_comp,2018-10-07,-1.5470168690125865
seas_comp,2018-10-08,0.9068554863841116
seas_comp,2018-10-09,0.853262584322988
seas_comp,2018-10-10,0.941579696249755
seas_comp,2018-10-11,0.6074000828616054
seas_comp,2018-10-12,-0.6712381683290687
seas_comp,2018-10-13,-2.6431659310143094
seas_comp,2018-10-14,-2.1697049200466307
seas_comp,2018-10-15,0.4362942043396139
seas_comp,2018-10-16,0.5511959312877605
seas_comp,2018-10-17,0.8198825683002194
seas_comp,2018-10-18,0.6731184855516689
seas_comp,2018-10-19,-0.4160831968985595
seas_comp,2018-10-20,-2.2016274307584074
seas_comp,2018-10-21,-1.5498094145034074
seas_comp,2018-10-22,1.2217952325961352
seas_comp,2018-10-23,1.4852162074514432
seas_comp,2018-10-24,1.8815221705741458
seas_comp,2018-10-25,1.838301200684655
seas_comp,2018-10-26,0.8261252195260222
seas_comp,2018-10-27,-0.9105407528816561
seas_comp,2018-10-28,-0.23875892500544024
seas_comp,2018-10-29,2.5240168488468564
seas_comp,2018-10-30,2.750825378569671
seas_comp,2018-10-31,3.0846028962343652
seas_comp,2018-11-01,2.955607712157993
seas_comp,2018-11-02,1.8378033115042134
seas_comp,2018-11-03,-0.020337073686669892
seas_comp,2018-11-04,0.5186240847834989
seas_comp,2018-11-05,3.142082205418298
seas_comp,2018-11-06,3.228120192485108
seas_comp,2018-11-07,3.4247503373760284
seas_comp,2018-11-08,3.1671728733531737
seas_comp,2018-11-09,1.9339947938178057
seas_comp,2018-11-10,-0.0221229430593954
seas_comp,2018-11-11,0.43984363420842787
seas_comp,2018-11-12,3.0101461434504673
seas_comp,2018-11-13,3.0688852687091064
seas_comp,2018-11-14,3.2651689573683838
seas_comp,2018-11-15,3.0343147491368807
seas_comp,2018-11-16,1.8540420757448524
seas_comp,2018-11-17,-0.024875973542305904
seas_comp,2018-11-18,0.5357324990293745
seas_comp,2018-11-19,3.222370001075675
seas_comp,2018-11-20,3.4105878906392375
seas_comp,2018-11-21,3.7442687225068716
seas_comp,2018-11-22,3.6529768751465044
seas_comp,2018-11-23,2.608319342279418
seas_comp,2018-11-24,0.8547815585401454
seas_comp,2018-11-25,1.5242670079431908
seas_comp,2018-11-26,4.297228307086507
seas_comp,2018-11-27,4.543583733712721
seas_comp,2018-11-28,4.90219096972742
seas_comp,2018-11-29,4.7983764279147945
seas_comp,2018-11-30,3.7004565025267873
seas_comp,2018-12-01,1.8507104964411223
seas_comp,2018-12-02,2.380029438843006
seas_comp,2018-12-03,4.969124672370668
seas_comp,2018-12-04,4.98948721101142
seas_comp,2018-12-05,5.082867609811971
seas_comp,2018-12-06,4.678773702398565
seas_comp,2018-12-07,3.2509225920084344
seas_comp,2018-12-08,1.0481077681496793
seas_comp,2018-12-09,1.2087077402301205
seas_comp,2018-12-10,3.4217232566032862
seas_comp,2018-12-11,3.0675382359227363
seas_comp,2018-12-12,2.7971791112257076
seas_comp,2018-12-13,2.0495756070063926
seas_comp,2018-12-14,0.3077655553677468
seas_comp,2018-12-15,-2.1704887676502937
seas_comp,2018-12-16,-2.2384395762582465
seas_comp,2018-12-17,-0.19955387250456852
seas_comp,2018-12-18,-0.6669733110395034
seas_comp,2018-12-19,-0.9844526193474853
seas_comp,2018-12-20,-1.7092677791045572
seas_comp,2018-12-21,-3.3561462932231545
seas_comp,2018-12-22,-5.666747841236082
seas_comp,2018-12-23,-5.495458877404912
seas_comp,2018-12-24,-3.1486051084498587
seas_comp,2018-12-25,-9.59794457461559
seas_comp,2018-12-26,-3.131201840572983
seas_comp,2018-12-27,-3.3755118969884124
seas_comp,2018-12-28,-4.500535310104575
seas_comp,2018-12-29,-6.258069944515076
seas_comp,2018-12-30,-5.513551505265791
seas_comp,2018-12-31,-2.5850111120177224
seas_comp,2019-01-01,-2.602195178748288
seas_comp,2019-01-02,-1.427303127835467
seas_comp,2019-01-03,-1.1371547337003385
seas_comp,2019-01-04,-1.7669965188782917
seas_comp,2019-01-05,-3.0793398258120805
seas_comp,2019-01-06,-1.9492943905232107
seas_comp,2019-01-07,1.296715424912078
seas_comp,2019-01-08,2.0220089883281873
seas_comp,2019-01-09,2.8592505530614667
seas_comp,2019-01-10,3.2280885186457313
seas_comp,2019-01-11,2.591766649479194
seas_comp,2019-01-12,1.1881651584166109
seas_comp,2019-01-13,2.144494710550055
seas_comp,2019-01-14,5.138526779238419
seas_comp,2019-01-15,5.539551623698734
seas_comp,2019-01-16,5.987834594580001
seas_comp,2019-01-17,5.912069746799995
seas_comp,2019-01-18,4.785769368895817
seas_comp,2019-01-19,2.8580530485341957
seas_comp,2019-01-20,3.2680658459805985
seas_comp,2019-01-21,5.705916153624242
seas_comp,2019-01-22,5.553332094383645
seas_comp,2019-01-23,5.462814982555859
seas_comp,2019-01-24,4.87479666673314
seas_comp,2019-01-25,3.2737470165098834
seas_comp,2019-01-26,0.9187024314347267
seas_comp,2019-01-27,0.9574516139615913
seas_comp,2019-01-28,3.087275087092979
seas_comp,2019-01-29,2.695442286700854
seas_comp,2019-01-30,2.4382486721903427
seas_comp,2019-01-31,1.75810243477279
seas_comp,2019-02-01,0.13960859348519747
seas_comp,2019-02-02,-2.1598783827167876
seas_comp,2019-02-03,-1.995998195932078
seas_comp,2019-02-04,0.32346964811734374
seas_comp,2019-02-05,0.1792586050144977
seas_comp,2019-02-06,0.21984420326905973
seas_comp,2019-02-07,-0.12124635827534685
seas_comp,2019-02-08,-1.3691025699927672
seas_comp,2019-02-09,-3.276612640903362
seas_comp,2019-02-10,-2.7099312458362026
seas_comp,2019-02-11,0.012653736381818373
seas_comp,2019-02-12,0.2616483793645916
seas_comp,2019-02-13,0.6758443733938182
seas_comp,2019-02-14,0.6798723889237954
seas_comp,2019-02-15,-0.25924767465141696
seas_comp,2019-02-16,-1.9011008906098188
seas_comp,2019-02-17,-1.1171927295007207
seas_comp,2019-02-18,1.770297317795845
seas_comp,2019-02-19,2.1295142188048675
seas_comp,2019-02-20,2.5984471887493883
seas_comp,2019-02-21,2.6024677872884467
seas_comp,2019-02-22,1.6108225206865854
seas_comp,2019-02-23,-0.1324592060377317
seas_comp,2019-02-24,0.5059847187945072
seas_comp,2019-02-25,3.209928077239503
seas_comp,2019-02-26,3.354359886638469
seas_comp,2019-02-27,3.58478763688754
seas_comp,2019-02-28,3.33454360626356
seas_comp,2019-03-01,2.08103722463875
seas_comp,2019-03-02,0.07642126677890451
seas_comp,2019-03-03,0.46190528951567095
seas_comp,2019-03-04,2.928610295336929
seas_comp,2019-03-05,2.8581663369749735
seas_comp,2019-03-06,2.901833815462406
seas_comp,2019-03-07,2.497656814552656
seas_comp,2019-03-08,1.1265954977010149
seas_comp,2019-03-09,-0.9568915800350802
seas_comp,2019-03-10,-0.6105798293344207
seas_comp,2019-03-11,1.856369215342235
seas_comp,2019-03-12,1.8240374046371977
seas_comp,2019-03-13,1.940940539211527
seas_comp,2019-03-14,1.6412859011809384
seas_comp,2019-03-15,0.40124035530302615
seas_comp,2019-03-16,-1.5303244353779881
seas_comp,2019-03-17,-1.0173793248220833
seas_comp,2019-03-18,1.624311674312013
seas_comp,2019-03-19,1.7680327924763175
seas_comp,2019-03-20,2.0555229844402696
seas_comp,2019-03-21,1.9144469779998146
seas_comp,2019-03-22,0.814868188004577
seas_comp,2019-03-23,-0.9998159661121508
seas_comp,2019-03-24,-0.39825152012207016
seas_comp,2019-03-25,2.3000660957556334
seas_comp,2019-03-26,2.465748868490493
seas_comp,2019-03-27,2.7390055437502214
seas_comp,2019-03-28,2.547160700529289
seas_comp,2019-03-29,1.3611396045665447
seas_comp,2019-03-30,-0.5736208101547304
seas_comp,2019-03-31,-0.12260913872405323
seas_comp,2019-04-01,2.3988613219675137
seas_comp,2019-04-02,2.366485531810822
seas_comp,2019-04-03,2.4263053345771697
seas_comp,2019-04-04,2.012055483771736
seas_comp,2019-04-05,0.6014582723188499
seas_comp,2019-04-06,-1.5530672449962706
seas_comp,2019-04-07,-1.3100497901910682
seas_comp,2019-04-08,1.0219281340973316
seas_comp,2019-04-09,0.8248629361197354
seas_comp,2019-04-10,0.7504806992542562
seas_comp,2019-04-11,0.2374132064100688
seas_comp,2019-04-12,-1.2326546521045825
seas_comp,2019-04-13,-3.4043958598149526
seas_comp,2019-04-14,-3.134575559142741
seas_comp,2019-04-15,-0.7312138011329457
seas_comp,2019-04-16,-0.8129750214575092
seas_comp,2019-04-17,-0.7300042946786538
seas_comp,2019-04-18,-1.0467036279564093
seas_comp,2019-04-19,-7.076704231427032
seas_comp,2019-04-20,-4.196162673903185
seas_comp,2019-04-21,-5.549283346835918
seas_comp,2019-04-22,-4.674490367104971
seas_comp,2019-04-23,-0.7049270530299923
seas_comp,2019-04-24,-0.30653357170392886
seas_comp,2019-04-25,-0.3123761900086753
seas_comp,2019-04-26,-1.252218131860276
seas_comp,2019-04-27,-2.882832517572417
seas_comp,2019-04-28,-2.0734057206253143
seas_comp,2019-04-29,0.8556393097878272
seas_comp,2019-04-30,1.2735917864173318
seas_comp,2019-05-01,1.8189441898895515
seas_comp,2019-05-02,1.916923190986361
seas_comp,2019-05-03,1.035996386908192
seas_comp,2019-05-04,-0.5811851402671186
seas_comp,2019-05-05,0.19681662411239265
seas_comp,2019-05-06,3.0513762733589433
seas_comp,2019-05-07,3.3546937921857056
seas_comp,2019-05-08,3.749194722587642
seas_comp,2019-05-09,3.6649418867244705
seas_comp,2019-05-10,2.5759982134213115
seas_comp,2019-05-11,0.7312049122006298
seas_comp,2019-05-12,1.2686048588141274
seas_comp,2019-05-13,3.8764017185069717
seas_comp,2019-05-14,3.9336532602221537
seas_comp,2019-05-15,4.089476642004385
seas_comp,2019-05-16,3.7802714129206216
seas_comp,2019-05-17,2.4859051085218176
seas_comp,2019-05-18,0.4603306516860196
seas_comp,2019-05-19,0.8458698879736218
seas_comp,2019-05-20,3.334057619785815
seas_comp,2019-05-21,3.3062476972880126
seas_comp,2019-05-22,3.41276123444157
seas_comp,2019-05-23,3.090084106660762
seas_comp,2019-05-24,1.8170591076808156
seas_comp,2019-05-25,-0.15445844027467356
seas_comp,2019-05-26,0.31475138900933836
seas_comp,2019-05-27,2.9122138591998232
seas_comp,2019-05-28,3.0144875635604307
seas_comp,2019-05-29,3.266456092414655
seas_comp,2019-05-30,0.34222802577134354
seas_comp,2019-05-31,1.9837938324848083
seas_comp,2019-06-01,0.1672797661567939
seas_comp,2019-06-02,0.7820660703014661
seas_comp,2019-06-03,3.509616992247104
seas_comp,2019-06-04,3.720839817451574
seas_comp,2019-06-05,4.055536635027473
seas_comp,2019-06-06,3.939905624523296
seas_comp,2019-06-07,2.8430286757217527
seas_comp,2019-06-08,1.0078058855560272
seas_comp,2019-06-09,1.4856817042473387
seas_comp,2019-06-10,1.9741228160244493
seas_comp,2019-06-11,4.2741716473080675
seas_comp,2019-06-12,4.437798139951715
seas_comp,2019-06-13,4.116843177970637
seas_comp,2019-06-14,2.783870426706285
seas_comp,2019-06-15,0.6860934577214247
seas_comp,2019-06-16,0.9598644232012284
seas_comp,2019-06-17,3.2917020584227363
seas_comp,2019-06-18,3.05905567909631
seas_comp,2019-06-19,2.9095811164463186
seas_comp,2019-06-20,2.2784324929002007
seas_comp,2019-06-21,0.64451291452899
seas_comp,2019-06-22,-1.7388484223504594
seas_comp,2019-06-23,-1.7295599669174044
seas_comp,2019-06-24,0.36412055433065643
seas_comp,2019-06-25,-0.07577304856891548
seas_comp,2019-06-26,-0.397743086705393
seas_comp,2019-06-27,-1.1636176968899001
seas_comp,2019-06-28,-2.8923576776894073
seas_comp,2019-06-29,-5.329411845578032
seas_comp,2019-06-30,-5.332387799950466
seas_comp,2019-07-01,-3.210145527925857
seas_comp,2019-07-02,-3.5821146051137065
seas_comp,2019-07-03,-3.79905768399441
seas_comp,2019-07-04,-4.425776231437466
seas_comp,2019-07-05,-5.984816516119919
seas_comp,2019-07-06,-8.22571058444461
seas_comp,2019-07-07,-8.010522789175413
seas_comp,2019-07-08,-5.652813186499989
seas_comp,2019-07-09,-5.776822531063352
seas_comp,2019-07-10,-5.738105500731086
seas_comp,2019-07-11,-6.106111900793827
seas_comp,2019-07-12,-7.407777372229728
seas_comp,2019-07-13,-9.396661499510458
seas_comp,2019-07-14,-8.938406582418752
seas_comp,2019-07-15,-6.349630556910056
seas_comp,2019-07-16,-6.2570603758628085
seas_comp,2019-07-17,-6.018133437421722
seas_comp,2019-07-18,-6.20356712287292
seas_comp,2019-07-19,-7.340957640216748
seas_comp,2019-07-20,-9.18394512188599
seas_comp,2019-07-21,-8.59771671713977
seas_comp,2019-07-22,-5.897959122323869
seas_comp,2019-07-23,-5.710064374717656
seas_comp,2019-07-24,-5.389813656687454
seas_comp,2019-07-25,-5.506036072969625
seas_comp,2019-07-26,-6.584300344453808
seas_comp,2019-07-27,-8.37617306858338
seas_comp,2019-07-28,-7.744812051259537
seas_comp,2019-07-29,-5.0040030851981205
seas_comp,2019-07-30,-4.7774411979869065
seas_comp,2019-07-31,-4.4194786684013465
seas_comp,2019-08-01,-6.990908149232925
seas_comp,2019-08-02,-5.53732355983572
seas_comp,2019-08-03,-7.289132670814796
seas_comp,2019-08-04,-6.616420688975339
seas_comp,2019-08-05,-3.833342132483299
seas_comp,2019-08-06,-3.5643014630920633
seas_comp,2019-08-07,-3.1646597653425586
seas_comp,2019-08-08,-3.203390747288278
seas_comp,2019-08-09,-4.2067446266139585
seas_comp,2019-08-10,-5.927455057170353
seas_comp,2019-08-11,-5.2302599303483195
seas_comp,2019-08-12,-2.430847493442544
seas_comp,2019-08-13,-2.1550325026405024
seas_comp,2019-08-14,-1.7593888991083906
seas_comp,2019-08-15,-1.8138384925066589
seas_comp,2019-08-16,-2.8452567993351066
seas_comp,2019-08-17,-4.606633454090556
seas_comp,2019-08-18,-3.962559892340991
seas_comp,2019-08-19,-1.228157149766735
seas_comp,2019-08-20,-1.0282493849747314
seas_comp,2019-08-21,-0.7180099607228729
seas_comp,2019-08-22,-0.8655793554409916
seas_comp,2019-08-23,-1.995715285930106
seas_comp,2019-08-24,-3.859011160703209
seas_comp,2019-08-25,-3.3174537727504783
seas_comp,2019-08-26,-0.6834308502690493
seas_comp,2019-08-27,-0.5789914834385124
seas_comp,2019-08-28,-0.3565833914734754
seas_comp,2019-08-29,-0.5817632442191791
seas_comp,2019-08-30,-1.776937274049875
seas_comp,2019-08-31,-3.6906651688213064
seas_comp,2019-09-01,-3.1832951460135144
seas_comp,2019-09-02,-0.5660380390302409
seas_comp,2019-09-03,-0.46028094139172254
seas_comp,2019-09-04,-0.21836230121387784
seas_comp,2019-09-05,-0.4063030815952104
seas_comp,2019-09-06,-1.5475501553606918
seas_comp,2019-09-07,-3.392264430592371
seas_comp,2019-09-08,-2.8029217092389076
seas_comp,2019-09-09,-0.0933348129050018
seas_comp,2019-09-10,0.11210118883151517
seas_comp,2019-09-11,0.4577169128441935
seas_comp,2019-09-12,0.37393280053473826
seas_comp,2019-09-13,-0.6663794853880488
seas_comp,2019-09-14,-2.417074028566529
seas_comp,2019-09-15,-1.7442173757155004
seas_comp,2019-09-16,1.0350029297392445
seas_comp,2019-09-17,1.2931425860628722
seas_comp,2019-09-18,1.6719103042390482
seas_comp,2019-09-19,1.5996228299355748
seas_comp,2019-09-20,0.5476432383572721
seas_comp,2019-09-21,-1.238735765703134
seas_comp,2019-09-22,-0.625737095014003
seas_comp,2019-09-23,2.07001324130075
seas_comp,2019-09-24,2.2223500086679415
seas_comp,2019-09-25,2.474956369307889
seas_comp,2019-09-26,2.258775283791303
seas_comp,2019-09-27,1.0483836913287876
seas_comp,2019-09-28,-0.9072071750393603
seas_comp,2019-09-29,-0.47009666209346873
seas_comp,2019-09-30,2.0475043287433174
seas_comp,2019-10-01,2.0240130843524553
seas_comp,2019-10-02,2.1077315510854007
seas_comp,2019-10-03,1.734123436085258
seas_comp,2019-10-04,0.38205496144113527
seas_comp,2019-10-05,-1.6955333217246318
seas_comp,2019-10-06,-1.3572910284981405
seas_comp,2019-10-07,1.0874340788030061
seas_comp,2019-10-08,1.0192448426435088
seas_comp,2019-10-09,1.0878791615095769
seas_comp,2019-10-10,0.729436458320403
seas_comp,2019-10-11,-0.5774090158133028
seas_comp,2019-10-12,-2.5807395225076757
seas_comp,2019-10-13,-2.141036802923464
seas_comp,2019-10-14,0.4297557954580978
seas_comp,2019-10-15,0.5089511498491719
seas_comp,2019-10-16,0.7423932972167302
seas_comp,2019-10-17,0.5617932990496077
seas_comp,2019-10-18,-0.5589322423889964
seas_comp,2019-10-19,-2.372855110274482
seas_comp,2019-10-20,-1.7455328505596244
seas_comp,2019-10-21,1.0060785416472549
seas_comp,2019-10-22,1.254491252478196
seas_comp,2019-10-23,1.6411042164906562
seas_comp,2019-10-24,1.593673023459679
seas_comp,2019-10-25,0.5827687019699932
seas_comp,2019-10-26,-1.1473135300672925
seas_comp,2019-10-27,-0.4639698841131466
seas_comp,2019-10-28,2.3148574214776607
seas_comp,2019-10-29,2.5615792048696484
seas_comp,2019-10-30,2.9183833152549585
seas_comp,2019-10-31,2.814682496592504
seas_comp,2019-11-01,1.7235240025256033
seas_comp,2019-11-02,-0.10757677246110514
seas_comp,2019-11-03,0.4578489982799098
seas_comp,2019-11-04,3.1062486713505284
seas_comp,2019-11-05,3.214809036413163
seas_comp,2019-11-06,3.430728363184956
seas_comp,2019-11-07,3.1885029947733656
seas_comp,2019-11-08,1.966171201500271
seas_comp,2019-11-09,0.015981599160790075
seas_comp,2019-11-10,0.47871887285279646
seas_comp,2019-11-11,3.044579955699958
seas_comp,2019-11-12,3.093801418815713
seas_comp,2019-11-13,3.2758177767639856
seas_comp,2019-11-14,3.0264579485174874
seas_comp,2019-11-15,1.8241257750585271
seas_comp,2019-11-16,-0.07956567096853893
seas_comp,2019-11-17,0.4545283500584072
seas_comp,2019-11-18,3.1139886482201757
seas_comp,2019-11-19,3.2755189920302477
seas_comp,2019-11-20,3.5841940045290612
seas_comp,2019-11-21,3.4707732071655264
seas_comp,2019-11-22,2.40802414024363
seas_comp,2019-11-23,0.6415205254422106
seas_comp,2019-11-24,1.304145334967323
seas_comp,2019-11-25,4.077187562611591
seas_comp,2019-11-26,4.331227726084573
seas_comp,2019-11-27,4.7055848522858135
seas_comp,2019-11-28,4.625824191501217
seas_comp,2019-11-29,3.560262744690062
seas_comp,2019-11-30,1.7509329443477624
seas_comp,2019-12-01,2.328229114920542
seas_comp,2019-12-02,4.972120814026867
seas_comp,2019-12-03,5.053124078278689
seas_comp,2019-12-04,5.211800134869556
seas_comp,2019-12-05,4.876278553744291
seas_comp,2019-12-06,3.5187406522495768
seas_comp,2019-12-07,1.3863232709698823
seas_comp,2019-12-08,1.615668398056939
