time,value
2023-03-11,33.14289719738338
2023-03-12,32.672048579413016
2023-03-13,32.31986334576195
2023-03-14,32.0863414953603
2023-03-15,31.971483028865013
2023-03-16,31.975287945926084
2023-03-17,32.09775624756105
2023-03-18,32.338887932185465
2023-03-19,32.698683001292274
2023-03-20,32.876766122519456
2023-03-21,32.87313729493805
2023-03-22,32.6877965211153
2023-03-23,32.32074379969488
2023-03-24,31.771979130976995
2023-03-25,31.041502514715955
2023-03-26,30.129313949273637
2023-03-27,29.449205114974312
2023-03-28,29.001176007641497
2023-03-29,28.78522662997808
2023-03-30,28.801356980713557
2023-03-31,40.274820374108415
2023-04-01,29.52985686986954
2023-04-02,30.255345543907396
2023-04-03,30.860280301408785
2023-04-04,31.34466114284569
2023-04-05,31.708488067140333
2023-04-06,31.951761075429463
2023-04-07,32.07448016712494
2023-04-08,32.07664534168279
2023-04-09,31.958256600164678
2023-04-10,31.757688835003265
2023-04-11,42.20258103867026
2023-04-12,31.110016236085475
2023-04-13,30.662911400310776
2023-04-14,30.13362754178125
2023-04-15,29.52216465970461
2023-04-16,28.828522753998897
2023-04-17,28.33145735517607
2023-04-18,28.030968464846914
2023-04-19,27.927056083259394
2023-04-20,40.36749885286285
2023-04-21,28.308960841131594
2023-04-22,28.7947779819269
2023-04-23,29.4771716299807
2023-04-24,30.10456176306537
2023-04-25,30.676948380780402
2023-04-26,31.19433148074746
2023-04-27,31.656711067124263
2023-04-28,41.06743464138398
2023-04-29,32.41645969379436
2023-04-30,32.71382873342749
2023-05-01,33.04339043084847
2023-05-02,33.37566852722068
2023-05-03,33.71066302291537
2023-05-04,34.04837391764103
2023-05-05,34.38880121202738
2023-05-06,45.98034307178261
2023-05-07,35.07780500007722
2023-05-08,35.33035870437355
2023-05-09,44.053201327813895
2023-05-10,35.555546939771
2023-05-11,35.52818147291043
2023-05-12,35.40750961424876
2023-05-13,35.19353136574747
2023-05-14,34.88624672682457
2023-05-15,34.59179402121619
2023-05-16,34.310173250396
2023-05-17,34.04138441221635
2023-05-18,33.78542750831543
2023-05-19,33.54230253778014
2023-05-20,33.31200950253452
2023-05-21,33.09454839784677
2023-05-22,43.173967864745016
2023-05-23,32.72132477687267
2023-05-24,32.56556225708363
2023-05-25,32.43036593132028
2023-05-26,32.31573580128844
2023-05-27,32.221671863839354
2023-05-28,32.14817412294164
2023-05-29,31.95758309620495
2023-05-30,31.64989878790999
2023-05-31,31.22512119632328
2023-06-01,30.683250321355008
2023-06-02,30.072125226882267
2023-06-03,29.39174591458023
2023-06-04,28.6421123819548
2023-06-05,27.96464178433335
2023-06-06,27.359334118703288
2023-06-07,26.826189385989558
2023-06-08,26.365207586349037
2023-06-09,25.97638872127868
2023-06-10,25.65973278854192
2023-06-11,25.415239788911236
2023-06-12,25.288315844973795
2023-06-13,25.278960959742406
2023-06-14,25.387175132052384
2023-06-15,25.61295836066719
2023-06-16,25.956310645864736
2023-06-17,26.417231988382802
2023-06-18,26.99572238845797
2023-06-19,27.494887339430427
2023-06-20,27.914726837645567
2023-06-21,28.255240886782968
2023-06-22,28.51642948669185
2023-06-23,28.698292636308988
2023-06-24,28.800830335298038
2023-06-25,28.82404258462543
2023-06-26,28.919539530425205
2023-06-27,29.087321176597804
2023-06-28,29.327387521852017
2023-06-29,29.63973856299065
2023-06-30,30.024374303252497
2023-07-01,30.481294743976378
2023-07-02,30.970151740290284
2023-07-03,31.413975692954672
2023-07-04,31.812766599533028
2023-07-05,32.166524459979605
2023-07-06,32.47524927824112
2023-07-07,32.73894105060419
2023-07-08,32.95759977760777
2023-07-09,33.1312254606939
2023-07-10,33.3817665891776
2023-07-11,33.70922316467724
2023-07-12,34.11359518640193
2023-07-13,34.59488265407539
2023-07-14,35.15308556721756
2023-07-15,35.78820392668496
2023-07-16,50.387149049101396
2023-07-17,37.18637110739827
2023-07-18,37.84660405017159
2023-07-19,38.4809365597186
2023-07-20,39.08936863848113
2023-07-21,39.67190028366089
2023-07-22,40.22853149855608
2023-07-23,40.75926228196715
2023-07-24,41.12379513864559
2023-07-25,41.32213007176729
2023-07-26,41.35426707948287
2023-07-27,41.220206164321795
2023-07-28,40.91994732246044
2023-07-29,40.45349055826292
2023-07-30,39.82083586829552
2023-07-31,39.31111236710476
2023-08-01,38.92432005585462
2023-08-02,38.66235395163471
2023-08-03,38.52521405493784
2023-08-04,38.512900365842626
2023-08-05,38.625412883680355
2023-08-06,38.86275160945402
2023-08-07,38.99176960544321
2023-08-08,39.012466873463495
2023-08-09,38.924843411213075
2023-08-10,38.728899220250625
2023-08-11,38.424634300312746
2023-08-12,38.01204865028255
2023-08-13,37.49114227125407
2023-08-14,37.03782540087017
2023-08-15,44.781282279287005
2023-08-16,36.333960185967044
2023-08-17,36.083411840406995
2023-08-18,35.90045300299042
2023-08-19,35.78508367583866
2023-08-20,47.77262699600969
2023-08-21,35.61009396598969
2023-08-22,35.40345400384305
2023-08-23,45.27797408505718
2023-08-24,34.75188387041908
2023-08-25,41.75959610474516
2023-08-26,33.7825934534611
2023-08-27,33.17880314045219
2023-08-28,32.67284072533437
2023-08-29,32.26470620910196
2023-08-30,31.95439959083744
2023-08-31,31.74192086889952
2023-09-01,31.627270046102176
2023-09-02,31.625700696984204
2023-09-03,31.737212818699714
2023-09-04,31.82394708234221
2023-09-05,31.885903487374147
2023-09-06,31.923082036731735
2023-09-07,31.935482728163848
2023-09-08,31.923105561678206
2023-09-09,31.885950536148904
2023-09-10,31.82401765398232
2023-09-11,31.515691964003366
2023-09-12,30.96097346678559
2023-09-13,30.159862162179294
2023-09-14,29.1123580486152
2023-09-15,27.818461127550982
2023-09-16,26.27817139998947
2023-09-17,24.49148886349767
2023-09-18,23.37861160950051
2023-09-19,22.93953963774551
2023-09-20,23.17427294947311
2023-09-21,24.082811544004468
2023-09-22,25.6651554211416
2023-09-23,27.921304580804126
2023-09-24,30.851259022530783
2023-09-25,33.3774625718273
2023-09-26,35.499915225928845
2023-09-27,37.218616986960775
2023-09-28,38.53356785459494
2023-09-29,39.444767829113154
2023-09-30,39.952216910471144
2023-10-01,40.05591509901954
2023-10-02,39.94324290425362
2023-10-03,39.61420032918514
2023-10-04,39.0687873710358
2023-10-05,38.30700403068399
2023-10-06,37.3288503078593
2023-10-07,36.134326203973245
2023-10-08,34.72343171621104
2023-10-09,33.82152245131841
2023-10-10,33.42859840861741
2023-10-11,33.544659587217886
2023-10-12,34.16970598753986
2023-10-13,35.303737610889726
2023-10-14,36.94675445550698
2023-10-15,39.0987565227981
2023-10-16,40.673801624125346
2023-10-17,41.671889763073295
2023-10-18,42.09302093679299
2023-10-19,41.93719514571481
2023-10-20,41.20441239036578
2023-10-21,39.89467266935083
2023-10-22,38.007975984525835
2023-10-23,36.431292622692226
2023-10-24,35.16462258054618
2023-10-25,34.20796585971008
2023-10-26,33.56132246156361
2023-10-27,33.22469238400002
2023-10-28,33.198075627979065
2023-10-29,33.4814721926624
2023-10-30,33.44429074742761
2023-10-31,33.08653129246132
2023-11-01,32.40819382760991
2023-11-02,31.42511436870535
2023-11-03,30.13729291760628
2023-11-04,28.544729472107786
2023-11-05,26.64742403458845
2023-11-06,25.209030568381518
2023-11-07,24.22954907658318
2023-11-08,23.70897955833237
2023-11-09,23.64732201236265
2023-11-10,24.044576439200334
2023-11-11,24.90074284021162
2023-11-12,26.215821212891814
2023-11-13,27.44074025065277
2023-11-14,28.57549995122348
2023-11-15,29.620100313897414
2023-11-16,30.57454134015526
2023-11-17,31.438823030410987
2023-11-18,32.212945383732276
2023-11-19,32.89690840044488
2023-11-20,33.289966524838626
2023-11-21,33.39211975909025
2023-11-22,33.20336810362673
2023-11-23,32.723711554913805
2023-11-24,31.953150116878533
2023-11-25,30.89168378593653
2023-11-26,29.539312564911672
2023-11-27,28.346909343945317
2023-11-28,27.3144741218318
2023-11-29,26.442006898095507
2023-11-30,25.729507676639937
2023-12-01,25.176976453548175
2023-12-02,24.766120905259438
2023-12-03,24.496941031787195
2023-12-04,24.564398821366606
2023-12-05,24.968494273174013
2023-12-06,25.70922738884487
2023-12-07,26.786598166816958
2023-12-08,28.20060660757074
2023-12-09,29.951252712419684
2023-12-10,32.03853648000883
2023-12-11,33.73435708562621
2023-12-12,35.03871452954216
2023-12-13,35.95160880995926
2023-12-14,45.23247629973423
2023-12-15,46.33452805017123
2023-12-16,36.341512685870654
2023-12-17,35.68855432080611
2023-12-18,35.28604437604149
2023-12-19,35.133982853703095
2023-12-20,35.232369752648744
2023-12-21,35.581205072734626
2023-12-22,36.18048881593032
2023-12-23,37.03022097902499
2023-12-24,38.13040156390871
2023-12-25,38.90926595517348
2023-12-26,39.36681415172209
2023-12-27,39.50304615275594
2023-12-28,39.317961960264284
2023-12-29,38.811561571678475
2023-12-30,50.257738145114395
2023-12-31,36.83481221187298
2024-01-01,35.56768290880846
2024-01-02,34.18393677190812
2024-01-03,32.68357380401341
2024-01-04,31.06659400170177
2024-01-05,29.33299736862436
2024-01-06,27.48278390056259
2024-01-07,25.515953599958443
2024-01-08,24.26373755824364
2024-01-09,23.726135774506503
2024-01-10,23.903148250816272
2024-01-11,38.35765837048508
2024-01-12,26.40101597859126
2024-01-13,28.7218712313763
2024-01-14,31.75734074176381
2024-01-15,34.3079026332055
2024-01-16,36.37355690502847
2024-01-17,37.95430355798451
2024-01-18,39.050142590177884
2024-01-19,39.661074003104595
2024-01-20,39.7870977976939
2024-01-21,39.42821397322104
2024-01-22,39.04889658123867
2024-01-23,38.649145621183415
2024-01-24,49.87082174732039
2024-01-25,37.788342999697456
2024-01-26,37.32729133886034
2024-01-27,48.06215755730134
2024-01-28,36.34388731235667
2024-01-29,35.66913620185588
2024-01-30,34.821552779334596
2024-01-31,33.80113704186696
2024-02-01,32.60788899215661
2024-02-02,31.252915171778294
2024-02-03,29.736215581632116
2024-02-04,28.057790223866387
2024-02-05,27.025975676247807
2024-02-06,26.640771941905783
2024-02-07,26.9021790192552
2024-02-08,27.810196906534426
2024-02-09,29.36482560821055
2024-02-10,31.56606512214571
2024-02-11,34.41391544805401
2024-02-12,36.45882824398746
2024-02-13,37.700803510532204
2024-02-14,47.070193448513926
2024-02-15,37.775941455751244
2024-02-16,36.60910413434936
2024-02-17,34.63932928189723
2024-02-18,31.86661690133542
2024-02-19,29.716624999651135
2024-02-20,28.189353577196204
2024-02-21,27.284802634768788
2024-02-22,27.002972170184144
2024-02-23,27.343862185932956
2024-02-24,28.3074726804647
2024-02-25,29.8938036538529
2024-02-26,31.220149617837667
2024-02-27,32.28651057189285
2024-02-28,33.09288651538164
2024-02-29,33.63927744903089
2024-03-01,33.92568337245589
2024-03-02,33.93809190216912
2024-03-03,33.67650303523419
2024-03-04,33.471759333576856
2024-03-05,33.3238607966088
2024-03-06,33.232807425658024
2024-03-07,33.19859921837969
2024-03-08,33.22123617745144
2024-03-09,33.30071830124293
2024-03-10,33.437045589563596
2024-03-11,33.431604066474584
2024-03-12,33.28439373173457
2024-03-13,32.99541458467408
2024-03-14,32.564666627413295
2024-03-15,31.992149857393642
2024-03-16,31.27786427509651
2024-03-17,30.421809881437458
2024-03-18,29.942336844042256
2024-03-19,29.839445161308614
2024-03-20,30.113134835029676
2024-03-21,30.763405863957843
2024-03-22,43.605705292691304
2024-03-23,33.19369198927413
2024-03-24,34.973707086040605
2024-03-25,36.24774299038363
2024-03-26,37.01579970038493
2024-03-27,37.27787721765029
2024-03-28,37.033975542797336
2024-03-29,36.28409467610415
2024-03-30,48.91514592847992
2024-03-31,33.266395359001365
2024-04-01,31.859287271505845
2024-04-02,30.819075954034023
2024-04-03,30.14576140416014
2024-04-04,29.839343622608126
2024-04-05,29.89982260825173
2024-04-06,30.32719836374885
2024-04-07,31.121470886119805
2024-04-08,31.664665027307237
2024-04-09,31.956780783569748
2024-04-10,31.997818158347417
2024-04-11,31.787777151997815
2024-04-12,31.326657761244093
2024-04-13,30.614459986635254
2024-04-14,29.651183830989446
2024-04-15,28.828637910297346
2024-04-16,28.146822228921764
2024-04-17,27.605736783082445
2024-04-18,27.205381574165628
2024-04-19,26.94575660078257
2024-04-20,38.769605597662355
2024-04-21,26.848697367614605
2024-04-22,27.070025234754713
2024-04-23,27.490845464154354
2024-04-24,28.111158059464593
2024-04-25,28.930963018805265
2024-04-26,39.11562181156502
2024-04-27,31.16905003219986
2024-04-28,32.587332086369926
2024-04-29,42.43806800673493
2024-04-30,34.47499540555774
2024-05-01,34.94437667110035
2024-05-02,35.08613481491537
2024-05-03,34.900269834276294
2024-05-04,34.38678173360499
2024-05-05,33.545670508655185
2024-05-06,32.85412205426071
2024-05-07,32.312136368083785
2024-05-08,41.085074919549534
2024-05-09,31.676853303017605
2024-05-10,31.583555924968664
2024-05-11,31.639821314936363
2024-05-12,31.84564947423642
2024-05-13,31.85980976347373
2024-05-14,31.68230218438323
2024-05-15,31.31312673489974
2024-05-16,30.752283415997034
2024-05-17,42.35912329867774
2024-05-18,29.055593169114914
2024-05-19,27.919746240263528
2024-05-20,27.263912109040344
2024-05-21,27.088090772761895
2024-05-22,27.392282233805876
2024-05-23,28.17648649052369
2024-05-24,29.4407035436811
2024-05-25,31.184933393491228
2024-05-26,33.40917604023493
2024-05-27,34.9838267425934
2024-05-28,35.908885501792064
2024-05-29,36.18435231635945
2024-05-30,35.81022718869916
2024-05-31,34.78651011754736
2024-06-01,33.11320110231741
2024-06-02,30.80155466487498
2024-06-03,28.935466360100857
2024-06-04,27.514936189427402
2024-06-05,26.539964151147963
2024-06-06,26.010550245826924
2024-06-07,25.926694472204435
2024-06-08,26.28839683318062
2024-06-09,27.0956573248346
2024-06-10,28.035317822794365
2024-06-11,29.107378324794123
2024-06-12,30.311838832774427
2024-06-13,31.648699346359468
2024-06-14,33.11795986590149
2024-06-15,34.71962039014545
2024-06-16,36.45368092179283
2024-06-17,37.68129550909009
2024-06-18,38.40246415280775
2024-06-19,38.617186854473715
2024-06-20,38.3254636120767
2024-06-21,37.52729442426212
2024-06-22,36.2226792947179
2024-06-23,34.41161822228254
2024-06-24,32.76366764689068
2024-06-25,31.278827566893494
2024-06-26,29.957097984247607
2024-06-27,28.798478900709913
2024-06-28,27.802970314322483
2024-06-29,26.97057222219683
2024-06-30,26.301284627629194
2024-07-01,25.917735471806335
2024-07-02,25.811868127665694
2024-07-03,25.98368259355303
2024-07-04,26.43317886605863
2024-07-05,28.500035454846984
2024-07-06,28.165216846517865
2024-07-07,29.447758551454054
2024-07-08,30.590873505054436
2024-07-09,31.59456170228964
2024-07-10,32.45882314616391
2024-07-11,33.18365783809788
2024-07-12,33.76906577816073
2024-07-13,34.215046962995494
2024-07-14,34.52160139484727
2024-07-15,34.82404919659908
2024-07-16,35.78468921906215
2024-07-17,35.416624917615955
2024-07-18,35.7067528353654
2024-07-19,35.99277412180054
2024-07-20,36.27468878277149
2024-07-21,36.91124202368704
2024-07-22,37.5546139111724
2024-07-23,37.08836986197925
2024-07-24,37.34643487718179
2024-07-25,38.10920971197757
2024-07-26,37.84282189146812
2024-07-27,39.81700780297738
2024-07-28,39.69874194950749
2024-07-29,38.45463177617561
2024-07-30,38.67931592613815
2024-07-31,39.07916737813659
2024-08-01,38.33990788712436
2024-08-02,38.57157147952159
2024-08-03,37.82151720040385
2024-08-04,37.894258950851125
2024-08-05,36.9889607605003
2024-08-06,36.49431376281266
2024-08-07,36.742179529785055
2024-08-08,35.34828221148078
2024-08-09,36.19426896533539
2024-08-10,33.99326725229681
2024-08-11,35.64952846658241
2024-08-12,33.48711345726144
2024-08-13,33.95011029849838
2024-08-14,33.56992880053775
2024-08-15,33.23938083203066
2024-08-16,34.136659228149455
2024-08-17,34.5654334037471
2024-08-18,37.23058378281368
2024-08-19,36.628592397100114
2024-08-20,36.90483618159159
2024-08-21,37.00239006795424
2024-08-22,36.53967122466531
2024-08-23,35.50418685819715
2024-08-24,33.98732129210993
2024-08-25,31.887918862770068
2024-08-26,30.789628659581656
2024-08-27,29.725499820747668
2024-08-28,29.644383618477445
2024-08-29,29.88886260488272
2024-08-30,30.55420135364772
2024-08-31,31.15705897176156
2024-09-01,32.96597956684935
2024-09-02,34.04030225664326
2024-09-03,34.943509376057264
2024-09-04,34.69989585310096
2024-09-05,34.62112244727199
2024-09-06,34.163033454767664
2024-09-07,33.760905336857384
2024-09-08,31.744560109538625
2024-09-09,30.300353670105263
2024-09-10,29.615455709955217
2024-09-11,30.302606167195457
2024-09-12,30.545303682182208
2024-09-13,31.822912749996636
2024-09-14,34.33498478197916
2024-09-15,36.53768034434174
2024-09-16,37.73225390085431
2024-09-17,38.67723422192003
2024-09-18,38.695780250365814
2024-09-19,38.10414013801379
2024-09-20,36.994504300225344
2024-09-21,34.368726677373914
2024-09-22,30.957462735866688
2024-09-23,28.492600158930905
2024-09-24,27.485468477976088
2024-09-25,26.71863215215189
2024-09-26,27.243488046053898
2024-09-27,28.883134790709878
2024-09-28,30.955149030645316
2024-09-29,33.43671225531102
2024-09-30,36.85610736052441
2024-10-01,37.78036068785137
2024-10-02,38.43923255535863
2024-10-03,38.62173606800992
2024-10-04,38.71545346573658
2024-10-05,37.25669170481925
2024-10-06,35.01170201041453
2024-10-07,33.51206269461342
2024-10-08,31.83236181965119
2024-10-09,30.490434919451662
2024-10-10,29.984115913599197
2024-10-11,30.022280845711887
2024-10-12,27.789063273753666
2024-10-13,27.32672627949122
2024-10-14,27.18890418504834
2024-10-15,26.678417213182744
2024-10-16,26.414844521943998
2024-10-17,27.555428721187397
2024-10-18,27.63105727793114
2024-10-19,27.694574748112498
2024-10-20,28.554573626255316
2024-10-21,29.13984341169576
2024-10-22,29.57359351143731
2024-10-23,30.458740059194334
2024-10-24,32.072877138057464
2024-10-25,32.390873131272215
2024-10-26,33.713719151621476
2024-10-27,34.30723864336579
2024-10-28,35.50734042035854
2024-10-29,34.78249198003921
2024-10-30,34.601477560046476
2024-10-31,33.53445962401245
2024-11-01,32.44962729097952
