time,value
2017-12-13,56.180182512225805
2017-12-14,56.098057974825835
2017-12-15,52.929517577903525
2017-12-16,52.44095135843338
2017-12-17,58.533655841081995
2017-12-18,63.791773234871776
2017-12-19,60.97394964536185
2017-12-20,46.48004125807242
2017-12-21,47.27006036739054
2017-12-22,48.57383522351662
2017-12-23,40.51492567665657
2017-12-24,48.27380525851461
2017-12-25,54.37015888434118
2017-12-26,52.219693131746936
2017-12-27,49.02953999486406
2017-12-28,52.09580840859515
2017-12-29,64.64220129672142
2017-12-30,56.683490461749415
2017-12-31,37.17896914971877
2018-01-01,48.06986638327581
2018-01-02,46.108392187350816
2018-01-03,57.60776495226508
2018-01-04,58.85220844773601
2018-01-05,54.90314158032311
2018-01-06,48.56333790738893
2018-01-07,57.583696609089344
2018-01-08,56.88894573113178
2018-01-09,60.75988386437084
2018-01-10,61.72244819380099
2018-01-11,56.97386516682745
2018-01-12,57.05790196179927
2018-01-13,64.11000510255064
2018-01-14,51.18042886069665
2018-01-15,59.454273695366815
2018-01-16,62.690187196533465
2018-01-17,66.02145426095571
2018-01-18,61.450417020538644
2018-01-19,63.247607493524264
2018-01-20,49.80531844339474
2018-01-21,48.79537766643399
2018-01-22,52.15110255326625
2018-01-23,60.62879707898019
2018-01-24,53.986207789679874
2018-01-25,50.15218774470215
2018-01-26,59.092154028215894
2018-01-27,51.666159361244816
2018-01-28,60.77171556955339
2018-01-29,49.262286972970486
2018-01-30,55.54168900597568
2018-01-31,48.604880872354755
2018-02-01,61.83874755612524
2018-02-02,62.88459089486831
2018-02-03,42.211611921269615
2018-02-04,51.193725912685494
2018-02-05,52.32295849954687
2018-02-06,53.74069953334629
2018-02-07,52.95559474206888
2018-02-08,57.1302876574004
2018-02-09,59.23560015302689
2018-02-10,45.43561833432505
2018-02-11,44.336427848996536
2018-02-12,54.00338051559703
2018-02-13,48.57840919946869
2018-02-14,45.343573062900695
2018-02-15,51.15694073291515
2018-02-16,50.700790068284675
2018-02-17,55.114349300531664
2018-02-18,50.13735297914461
2018-02-19,54.813063494203305
2018-02-20,58.19731743824329
2018-02-21,60.69051103520735
2018-02-22,54.41818524954178
2018-02-23,58.33242792791234
2018-02-24,47.74213870764046
2018-02-25,49.20693365622864
2018-02-26,55.56142404183701
2018-02-27,54.00319732765793
2018-02-28,57.89932739640589
2018-03-01,60.55601073282677
2018-03-02,58.95484799880666
2018-03-03,52.52091128305729
2018-03-04,60.64775093699611
2018-03-05,54.92180134707842
2018-03-06,52.238414212913106
2018-03-07,49.43890822758214
2018-03-08,54.93160405383515
2018-03-09,63.911747027451646
2018-03-10,49.508301795272175
2018-03-11,58.07825318842967
2018-03-12,53.91808051022234
2018-03-13,59.40548373226903
2018-03-14,54.22976560439382
2018-03-15,55.35472162125488
2018-03-16,58.34519363374728
2018-03-17,55.53205399717616
2018-03-18,49.46483421625236
2018-03-19,56.19170110569065
2018-03-20,53.15700081704443
2018-03-21,54.28562418887648
2018-03-22,48.277500065907645
2018-03-23,51.72682742675068
2018-03-24,46.25986852602751
2018-03-25,48.025937654277975
2018-03-26,52.876699711773696
2018-03-27,45.64158672882908
2018-03-28,42.825820748614376
2018-03-29,47.00288860146912
2018-03-30,40.98313025771225
2018-03-31,49.194137453205414
2018-04-01,35.4051853729183
2018-04-02,38.20025840112507
2018-04-03,52.06278636908882
2018-04-04,51.14496870979433
2018-04-05,51.062258090711396
2018-04-06,49.18983483053969
2018-04-07,46.15053749927761
2018-04-08,41.721923747872474
2018-04-09,53.432017036759994
2018-04-10,49.02667724682165
2018-04-11,58.17971328669525
2018-04-12,52.018108690697325
2018-04-13,46.06149480685597
2018-04-14,43.872371355711714
2018-04-15,35.803584913254426
2018-04-16,46.760438861635485
2018-04-17,53.02031258979379
2018-04-18,44.374813523301945
2018-04-19,55.52494758439363
2018-04-20,42.24917645880093
2018-04-21,38.714644437186855
2018-04-22,37.0913809534688
2018-04-23,38.49274570788946
2018-04-24,44.65378899879101
2018-04-25,43.16222793668895
2018-04-26,48.38783805319551
2018-04-27,49.119525124513956
2018-04-28,45.03902548811375
2018-04-29,40.95451600070637
2018-04-30,44.678453482305045
2018-05-01,44.96552181270582
2018-05-02,52.89163541644363
2018-05-03,47.86205527856903
2018-05-04,54.56788175964639
2018-05-05,39.553786079132905
2018-05-06,33.82823122039186
2018-05-07,44.844688207181555
2018-05-08,55.5640733605019
2018-05-09,48.057533621944614
2018-05-10,34.603886471396834
2018-05-11,38.114693512531986
2018-05-12,44.976483187933304
2018-05-13,46.8356898760824
2018-05-14,43.97950948577918
2018-05-15,46.3733591030112
2018-05-16,48.5212016959551
2018-05-17,45.163131337596155
2018-05-18,52.00357763211305
2018-05-19,43.77309010891871
2018-05-20,54.86125541106668
2018-05-21,44.213659949265285
2018-05-22,42.037974258979816
2018-05-23,49.00152538289202
2018-05-24,48.954999024428176
2018-05-25,47.548430759705006
2018-05-26,30.945906695371512
2018-05-27,36.117344674427166
2018-05-28,48.78719927827215
2018-05-29,48.15882228306122
2018-05-30,54.327312974471944
2018-05-31,56.861836438077106
2018-06-01,46.09128392758526
2018-06-02,40.70048972463227
2018-06-03,40.33354607787974
2018-06-04,59.30449848838871
2018-06-05,50.144150401620855
2018-06-06,57.385459410572
2018-06-07,56.15937127466504
2018-06-08,48.64582097830047
2018-06-09,34.7558315858107
2018-06-10,44.474631288909336
2018-06-11,54.20584440316916
2018-06-12,50.527642007685614
2018-06-13,51.87536127170328
2018-06-14,50.5593414167189
2018-06-15,43.87263020774852
2018-06-16,35.559103429221516
2018-06-17,37.97971111926545
2018-06-18,37.99709034026939
2018-06-19,48.82431642407766
2018-06-20,43.9017732996334
2018-06-21,40.66894086878187
2018-06-22,40.68291554676793
2018-06-23,27.927848450354105
2018-06-24,34.56890275704671
2018-06-25,47.90327431828118
2018-06-26,46.398544075394284
2018-06-27,45.69069783162326
2018-06-28,49.56125546231194
2018-06-29,52.50049117426581
2018-06-30,37.4658991036934
2018-07-01,28.854271283722596
2018-07-02,47.083955241344306
2018-07-03,50.24681305719032
2018-07-04,42.25783001493445
2018-07-05,47.496687196275836
2018-07-06,44.697896360935104
2018-07-07,42.848128270066844
2018-07-08,36.16388193850642
2018-07-09,51.74165979736679
2018-07-10,56.65999469243405
2018-07-11,53.18779855128154
2018-07-12,56.016532756034366
2018-07-13,46.77588174275753
2018-07-14,40.11966280930622
2018-07-15,40.36667964803578
2018-07-16,47.6347705876173
2018-07-17,60.23337380435365
2018-07-18,55.918254733554335
2018-07-19,44.6548304573244
2018-07-20,51.62357450536477
2018-07-21,50.79873243527762
2018-07-22,45.561427902280286
2018-07-23,48.80280203647708
2018-07-24,53.62714212650695
2018-07-25,42.01661817258638
2018-07-26,38.884772887888225
2018-07-27,47.78041723156702
2018-07-28,34.17023259216184
2018-07-29,37.919309497044395
2018-07-30,52.510150635854345
2018-07-31,39.67925036725862
2018-08-01,15.664899923254934
2018-08-02,48.22260305582931
2018-08-03,48.10849069122504
2018-08-04,36.499074136954356
2018-08-05,30.78934481945994
2018-08-06,44.989469059314956
2018-08-07,39.2822669825371
2018-08-08,49.48095624175872
2018-08-09,44.88849313417012
2018-08-10,54.82277882017107
2018-08-11,49.32938481368156
2018-08-12,34.91731636513541
2018-08-13,52.16228692406454
2018-08-14,52.547909814314615
2018-08-15,43.21971760970124
2018-08-16,52.38339974222876
2018-08-17,43.02454989175586
2018-08-18,48.77645072321458
2018-08-19,39.07552394678881
2018-08-20,49.61678230784417
2018-08-21,39.02594951591579
2018-08-22,46.80878615942812
2018-08-23,46.49465310404057
2018-08-24,47.60408274818239
2018-08-25,41.95119676730081
2018-08-26,51.6672974606705
2018-08-27,49.30137564421685
2018-08-28,45.664129314804114
2018-08-29,54.27663089924797
2018-08-30,57.812332766465154
2018-08-31,58.406681433245126
2018-09-01,51.61082998932539
2018-09-02,43.693379304887365
2018-09-03,46.50655679405444
2018-09-04,50.30738771660426
2018-09-05,51.13639832154635
2018-09-06,53.21999317538413
2018-09-07,45.21361265088136
2018-09-08,44.15634042413567
2018-09-09,54.586000345731804
2018-09-10,58.47100469977791
2018-09-11,56.4444586201263
2018-09-12,56.127579091068306
2018-09-13,52.14068353889107
2018-09-14,57.17325223069155
2018-09-15,49.82975370966533
2018-09-16,46.74203104969581
2018-09-17,57.84930674217036
2018-09-18,57.57071104164383
2018-09-19,50.04367157642564
2018-09-20,57.06753822066762
2018-09-21,57.19886885241299
2018-09-22,52.261690707509004
2018-09-23,39.98709185815479
2018-09-24,62.20210980583298
2018-09-25,52.60865897773946
2018-09-26,53.66927206520923
2018-09-27,49.21752382147526
2018-09-28,64.79663990723843
2018-09-29,47.390053882091436
2018-09-30,47.44426754743073
2018-10-01,54.17537709222812
2018-10-02,54.61798238017032
2018-10-03,52.464626349940865
2018-10-04,54.566533243795654
2018-10-05,62.08040326500089
2018-10-06,44.887542808113125
2018-10-07,44.718135917739964
2018-10-08,53.831592720304926
2018-10-09,61.817611440659114
2018-10-10,47.06164045909042
2018-10-11,50.831868181142745
2018-10-12,50.44259753709711
2018-10-13,45.93489481061623
2018-10-14,54.80641712749839
2018-10-15,55.804175746569115
2018-10-16,61.81271576663627
2018-10-17,60.50873123793693
2018-10-18,58.69895794037944
2018-10-19,57.80702688275049
2018-10-20,49.202175054008556
2018-10-21,56.463291095253965
2018-10-22,58.092902581346074
2018-10-23,54.713848079692376
2018-10-24,59.18329516870855
2018-10-25,45.76979774278809
2018-10-26,52.50073033664843
2018-10-27,59.835388432197306
2018-10-28,68.67723017438003
2018-10-29,58.622621631659854
2018-10-30,63.722352639831236
2018-10-31,57.088276896802824
2018-11-01,57.40555143434009
2018-11-02,60.51935253632546
2018-11-03,59.57845595783537
2018-11-04,60.23289727933787
2018-11-05,55.557405923279156
2018-11-06,56.451656821448516
2018-11-07,57.88845296265444
2018-11-08,54.88508580836193
2018-11-09,50.37437212979738
2018-11-10,54.49968288729904
2018-11-11,49.188433044336016
2018-11-12,51.87969589945823
2018-11-13,55.715402820889295
2018-11-14,61.42105808159453
2018-11-15,55.656965316299306
2018-11-16,65.12305038666439
2018-11-17,54.13956104988343
2018-11-18,66.48315093097499
2018-11-19,70.8937416130539
2018-11-20,72.53199551561299
2018-11-21,76.82550587099246
2018-11-22,75.49941742537357
2018-11-23,87.50581802393938
2018-11-24,63.09975480326896
2018-11-25,63.57264946109371
2018-11-26,75.09598655203153
2018-11-27,54.50910664060092
2018-11-28,63.82209131426952
2018-11-29,70.90057710044613
2018-11-30,58.743124412051046
2018-12-01,57.783268325290415
2018-12-02,56.83513622003915
2018-12-03,54.35952922129657
2018-12-04,62.145891651485805
2018-12-05,61.24213565358282
2018-12-06,61.61367831724883
2018-12-07,63.97233514996164
2018-12-08,54.74912306524071
2018-12-09,47.19133929170591
2018-12-10,54.63279288544751
2018-12-11,52.55349297807355
2018-12-12,57.01035472972898
2018-12-13,48.51742866847338
2018-12-14,55.98879753155431
2018-12-15,52.02298652925642
2018-12-16,50.32244415252608
2018-12-17,57.21405322450499
2018-12-18,58.06110740272621
2018-12-19,52.95258362123041
2018-12-20,54.25627630057692
2018-12-21,45.02207870198374
2018-12-22,45.047359588113586
2018-12-23,48.81554878736073
2018-12-24,55.81935765773848
2018-12-25,60.01519877583326
2018-12-26,61.492049080463815
2018-12-27,58.27872717244171
2018-12-28,54.40315060158481
2018-12-29,59.36531862176244
2018-12-30,53.8195915416987
2018-12-31,48.34871640731427
2019-01-01,45.97790912018424
2019-01-02,49.71097170934151
2019-01-03,53.23054155925942
2019-01-04,63.476819852215954
2019-01-05,50.55355533292218
2019-01-06,58.59330938171828
2019-01-07,54.522885662806004
2019-01-08,65.23727486195641
2019-01-09,58.55078065652726
2019-01-10,53.64819981312959
2019-01-11,56.97693816744804
2019-01-12,51.124893335552734
2019-01-13,44.674917672963545
2019-01-14,52.49413884777943
2019-01-15,64.82931554911977
2019-01-16,62.23898677250542
2019-01-17,55.93424673123745
2019-01-18,58.994705354916114
2019-01-19,50.510782151123074
2019-01-20,54.728692794859285
2019-01-21,62.842872371492966
2019-01-22,51.09647836750702
2019-01-23,63.47834018197309
2019-01-24,59.935146836635006
2019-01-25,63.7241011180455
2019-01-26,60.02027623663456
2019-01-27,59.82943501559451
2019-01-28,67.6929049295862
2019-01-29,64.2308243852319
2019-01-30,63.02244303793
2019-01-31,69.2284233059943
2019-02-01,59.58129583429695
2019-02-02,49.570712474956245
2019-02-03,49.1176018441541
2019-02-04,58.66504940642062
2019-02-05,57.792847832176776
2019-02-06,56.24397186009581
2019-02-07,56.15044582023652
2019-02-08,59.19940934614791
2019-02-09,56.49316861443009
2019-02-10,55.87538295032925
2019-02-11,58.32835258831494
2019-02-12,56.80921064488018
2019-02-13,61.24573011426682
2019-02-14,60.02299836687422
2019-02-15,59.057981796435364
2019-02-16,46.872655366072735
2019-02-17,45.17739201065037
2019-02-18,61.285247354261436
2019-02-19,57.91488426665851
2019-02-20,59.445983831359655
2019-02-21,56.402502120424586
2019-02-22,54.444741286006334
2019-02-23,46.499034738175006
2019-02-24,44.84419995042698
2019-02-25,50.375564822902746
2019-02-26,53.976415369566105
2019-02-27,61.01274540495046
2019-02-28,45.52039991042023
2019-03-01,62.63428089480077
2019-03-02,51.454426575920415
2019-03-03,47.74956613751805
2019-03-04,53.45565364891162
2019-03-05,54.95921755847178
2019-03-06,61.46937097649032
2019-03-07,55.279703188334885
2019-03-08,46.35563127886827
2019-03-09,49.18328523585318
2019-03-10,57.45214682233674
2019-03-11,53.384024633951704
2019-03-12,49.18587016580578
2019-03-13,52.15379235195946
2019-03-14,52.45583951552404
2019-03-15,58.099936099412176
2019-03-16,41.68118512107783
2019-03-17,53.07116047246438
2019-03-18,58.15028546623631
2019-03-19,52.64766706526632
2019-03-20,55.47090465004283
2019-03-21,53.27345748114754
2019-03-22,54.10773847025929
2019-03-23,46.851630335876436
2019-03-24,50.190290112794514
2019-03-25,41.109047961969125
2019-03-26,46.22569718138573
2019-03-27,47.68667289246506
2019-03-28,54.95775244962367
2019-03-29,59.675103652320104
2019-03-30,46.356739253619516
2019-03-31,47.568218645775254
2019-04-01,48.169730199846086
2019-04-02,63.28079341605669
2019-04-03,55.93149044880975
2019-04-04,54.10506838306192
2019-04-05,58.69129659886475
2019-04-06,50.738087247225636
2019-04-07,53.55739815115393
2019-04-08,53.44694756557825
2019-04-09,63.291280584984776
2019-04-10,51.64731610979572
2019-04-11,62.55179419274888
2019-04-12,57.06703777744779
2019-04-13,52.47510602625756
2019-04-14,39.92279358476092
2019-04-15,45.730948395663326
2019-04-16,45.69784325559968
2019-04-17,44.049882731027914
2019-04-18,56.18007714110548
2019-04-19,35.06411461548014
2019-04-20,47.523675786625674
2019-04-21,35.72375078600337
2019-04-22,48.06327386717078
2019-04-23,44.79693114359115
2019-04-24,50.44129130087074
2019-04-25,51.46159315079505
2019-04-26,41.01003463939276
2019-04-27,43.20621041118507
2019-04-28,41.15819095886954
2019-04-29,57.29532890423109
2019-04-30,61.05404595719713
2019-05-01,59.196589424285726
2019-05-02,57.375256806660644
2019-05-03,52.653809145747054
2019-05-04,43.742080836875296
2019-05-05,51.727606244812264
2019-05-06,50.548780627720944
2019-05-07,53.77458706894981
2019-05-08,53.65034318183497
2019-05-09,50.66542212603553
2019-05-10,52.19806539665676
2019-05-11,53.64542753483583
2019-05-12,47.12962731255822
2019-05-13,56.89491312374588
2019-05-14,47.57295201037778
2019-05-15,59.247854654280275
2019-05-16,63.44700081608828
2019-05-17,52.384908396415874
2019-05-18,36.96125233469065
2019-05-19,46.0045606238814
2019-05-20,51.085859483626784
2019-05-21,55.853203379680345
2019-05-22,59.72824221482646
2019-05-23,41.671352282790075
2019-05-24,52.810051180022995
2019-05-25,44.5115977681362
2019-05-26,39.16738078064404
2019-05-27,46.117243306778306
2019-05-28,54.772929694886244
2019-05-29,48.62921789912955
2019-05-30,43.21258364436677
2019-05-31,53.471152553822336
2019-06-01,48.930323279900534
2019-06-02,45.7379576371771
2019-06-03,46.49966584195078
2019-06-04,62.070634356341294
2019-06-05,58.77309205194461
2019-06-06,62.98870112173374
2019-06-07,56.439545134970174
2019-06-08,44.70379368255964
2019-06-09,51.062604875545816
2019-06-10,41.2888832074158
2019-06-11,52.94458538092928
2019-06-12,53.22459870236388
2019-06-13,42.35136551306883
2019-06-14,50.75499869873776
2019-06-15,41.465580412441575
2019-06-16,47.27111240494857
2019-06-17,36.22608060987268
2019-06-18,47.74726867955939
2019-06-19,50.33684046894338
2019-06-20,49.555854620944615
2019-06-21,50.12008886270311
2019-06-22,43.42957989060152
2019-06-23,44.09707872193364
2019-06-24,45.47859272253665
2019-06-25,46.66381937121715
2019-06-26,54.808557818983154
2019-06-27,44.311405179649455
2019-06-28,42.39930455332255
2019-06-29,16.773627358196457
2019-06-30,33.7666810645252
2019-07-01,45.92578334151603
2019-07-02,38.622949239186326
2019-07-03,52.743081881547404
2019-07-04,42.0626618486729
2019-07-05,53.783954884172516
2019-07-06,43.06258410738536
2019-07-07,40.219152319717764
2019-07-08,46.88943575937486
2019-07-09,49.17249891391509
2019-07-10,44.24503509289521
2019-07-11,53.20826742082187
2019-07-12,45.49861760794355
2019-07-13,29.168498564072188
2019-07-14,47.59416768942598
2019-07-15,44.87797816157863
2019-07-16,41.796045061503484
2019-07-17,38.61529920462028
2019-07-18,52.99766283681443
2019-07-19,45.48186383802455
2019-07-20,31.505400998404347
2019-07-21,35.62590927356942
2019-07-22,45.37175500142161
2019-07-23,38.41314886692911
2019-07-24,41.33708446272454
2019-07-25,42.43282783423624
2019-07-26,45.96442764096783
2019-07-27,50.64171827521147
2019-07-28,46.855190408064864
2019-07-29,47.8999059915609
2019-07-30,42.96516702677407
2019-07-31,55.0960005224821
2019-08-01,32.46333994376466
2019-08-02,36.35855937521014
2019-08-03,37.46375766122895
2019-08-04,40.53920099929319
2019-08-05,49.36016480344617
2019-08-06,46.819121598826385
2019-08-07,45.61581823025559
2019-08-08,51.17100354870483
2019-08-09,48.85139339912205
2019-08-10,45.02568325266229
2019-08-11,42.54113512682938
2019-08-12,46.32947426891105
