time,value
2021-04-14,-12.718396214834867
2021-04-15,1.5051822560234625
2021-04-16,1.6195914418287432
2021-04-17,3.442138032225726
2021-04-18,10.088128229062132
2021-04-19,-5.669417734521656
2021-04-20,19.592967895469485
2021-04-21,11.865457721280164
2021-04-22,24.023035903049262
2021-04-23,17.148047545531394
2021-04-24,-0.8907552240938328
2021-04-25,-11.420473276819962
2021-04-26,9.968538708686296
2021-04-27,-16.708495643123175
2021-04-28,33.76668846180264
2021-04-29,32.84273267898214
2021-04-30,20.13799906053959
2021-05-01,8.281926673522204
2021-05-02,-8.479271269888113
2021-05-03,2.8782718692994695
2021-05-04,-27.790749434682006
2021-05-05,-1.9641394503953258
2021-05-06,-0.2953887545509213
2021-05-07,-14.075300045764656
2021-05-08,-9.310218699653763
2021-05-09,-1.971796984552448
2021-05-10,6.956924503226147
2021-05-11,19.98618745787128
2021-05-12,-5.184454896457585
2021-05-13,2.7281965360800715
2021-05-14,2.9758291582950855
2021-05-15,-5.667934661543653
2021-05-16,-4.395444398131124
2021-05-17,-18.074956079685762
2021-05-18,8.538009597087868
2021-05-19,-11.656561719355265
2021-05-20,10.353733885969643
2021-05-21,15.644396020661972
2021-05-22,4.488465862181437
2021-05-23,-8.899986574374212
2021-05-24,8.988933007923542
2021-05-25,26.178414988703274
2021-05-26,15.8401294181681
2021-05-27,24.252218289301922
2021-05-28,105.74035300232485
2021-05-29,5.023326636085184
2021-05-30,6.014098328697287
2021-05-31,1.7542537928453754
2021-06-01,11.125497783675538
2021-06-02,-0.2661236329188341
2021-06-03,-7.665100834751726
2021-06-04,-11.011123514019232
2021-06-05,0.3806003826284794
2021-06-06,23.746762572511273
2021-06-07,37.99275104872794
2021-06-08,31.94898283847017
2021-06-09,21.783562549321196
2021-06-10,91.22991995593175
2021-06-11,3.9979717209400434
2021-06-12,-24.36782598254444
2021-06-13,-14.811002869653084
2021-06-14,84.70896801921947
2021-06-15,10.274401117588194
2021-06-16,-8.018475513652195
2021-06-17,-10.018448526827612
2021-06-18,7.695079435139672
2021-06-19,-20.017270531888816
2021-06-20,-20.88100044678256
2021-06-21,-25.359183360243236
2021-06-22,-4.23803747821319
2021-06-23,39.287378653010975
2021-06-24,5.84962782900924
2021-06-25,6.961008005187079
2021-06-26,19.324894557875087
2021-06-27,8.123484055206308
2021-06-28,7.934672201354829
2021-06-29,-11.822999927651686
2021-06-30,-5.250226651310438
2021-07-01,12.561832279334947
2021-07-02,-12.667095793180753
2021-07-03,13.662116675185874
2021-07-04,32.02642314123144
2021-07-05,12.902588853035148
2021-07-06,-3.716097581472038
2021-07-07,2.534557000508787
2021-07-08,2.9758083797580888
2021-07-09,-0.4254604013279355
2021-07-10,-15.31112590598691
2021-07-11,5.925098644495257
2021-07-12,11.428104313034442
2021-07-13,1.0394009124815113
2021-07-14,15.599328466285193
2021-07-15,24.011168611366887
2021-07-16,-12.616090909877382
2021-07-17,-6.835878293163471
2021-07-18,34.37921916105926
2021-07-19,33.80191562033792
2021-07-20,26.086819042348555
2021-07-21,-0.6707673500292906
2021-07-22,16.148472494961236
2021-07-23,-2.6945081277172243
2021-07-24,32.14152670694949
2021-07-25,-3.472036323312235
2021-07-26,1.1796319404901006
2021-07-27,6.628989582831089
2021-07-28,-10.508930425912922
2021-07-29,3.0812508264032967
2021-07-30,43.01745701048273
2021-07-31,-2.757196810488578
2021-08-01,27.14427723356333
2021-08-02,6.36202128607956
2021-08-03,16.31089809209888
2021-08-04,11.417733232171493
2021-08-05,22.088743858724392
2021-08-06,-2.4907488748995767
2021-08-07,2.534260026613838
2021-08-08,8.833174382034034
2021-08-09,3.1015379895849264
2021-08-10,13.735149787469437
2021-08-11,6.372158940493151
2021-08-12,-6.935792373201643
2021-08-13,6.086658591171499
2021-08-14,7.393705449189966
2021-08-15,5.089129209696779
2021-08-16,19.25873820681946
2021-08-17,12.047584455412675
2021-08-18,-8.341091656171734
2021-08-19,2.0685123311727374
2021-08-20,3.0537104923872285
2021-08-21,-10.940109638325879
2021-08-22,7.740908597718057
2021-08-23,0.9940179826548317
2021-08-24,10.487807880222206
2021-08-25,15.417274480340097
2021-08-26,15.78479270544976
2021-08-27,7.393421118269529
2021-08-28,34.559198736634926
2021-08-29,18.807647995780194
2021-08-30,33.17685146989962
2021-08-31,16.046312843866964
2021-09-01,23.734436594977765
2021-09-02,18.874355748665707
2021-09-03,18.547060791086587
2021-09-04,15.799509125137511
2021-09-05,16.304198205704395
2021-09-06,4.84190360618426
2021-09-07,6.198052651764172
2021-09-08,24.383609026234183
2021-09-09,8.261431463296546
2021-09-10,-1.413279071829713
2021-09-11,18.017718189618705
2021-09-12,-12.80824057375829
2021-09-13,0.34484843504233
2021-09-14,6.753674081801108
2021-09-15,-14.268661785429195
2021-09-16,14.004139741589384
2021-09-17,-1.4721631815755956
2021-09-18,13.314557193109955
2021-09-19,21.546257358696963
2021-09-20,18.708978411269378
2021-09-21,21.31334926850638
2021-09-22,27.51189743803579
2021-09-23,13.725867560251373
2021-09-24,17.045939953382245
2021-09-25,143.13085328995237
2021-09-26,35.92815738593325
2021-09-27,13.503019867804767
2021-09-28,17.070912793169477
2021-09-29,23.78165372045583
2021-09-30,19.306253971028823
2021-10-01,37.7772896357865
2021-10-02,26.701970328032886
2021-10-03,18.237064318967775
2021-10-04,27.193800594111266
2021-10-05,21.77207557719953
2021-10-06,9.930328364412887
2021-10-07,21.00692903578736
2021-10-08,34.991216097494025
2021-10-09,25.9661035101959
2021-10-10,16.54553880717441
2021-10-11,10.952955831356121
2021-10-12,13.34806324414373
2021-10-13,13.407287088322484
2021-10-14,17.760050812687723
2021-10-15,17.080587699157086
2021-10-16,5.178337063544262
2021-10-17,13.880213341336017
2021-10-18,8.438822706351857
2021-10-19,10.883345302095059
2021-10-20,17.635419606402408
2021-10-21,18.40705236982179
2021-10-22,29.018742159656554
2021-10-23,43.21576269464127
2021-10-24,5.298995848819821
2021-10-25,-0.13815861146337483
2021-10-26,7.4312683455430815
2021-10-27,15.181494831642247
2021-10-28,-5.038863094444729
2021-10-29,9.042500547815266
2021-10-30,31.85688202484286
2021-10-31,59.83692391312812
2021-11-01,32.11021317050153
2021-11-02,63.540705604050316
2021-11-03,19.51769930688721
2021-11-04,40.46692826128808
2021-11-05,61.66791813781089
2021-11-06,42.87771979087622
2021-11-07,-0.02282143918927204
2021-11-08,4.169337124388399
2021-11-09,-7.88970336561151
2021-11-10,4.085736839130291
2021-11-11,-0.596827780639984
2021-11-12,-2.026432705727288
2021-11-13,11.737745875646787
2021-11-14,20.151218802790368
2021-11-15,40.08257512631719
2021-11-16,36.54461072345538
2021-11-17,28.468192417194672
2021-11-18,41.700243941405056
2021-11-19,113.43834057364391
2021-11-20,42.38938205924361
2021-11-21,22.918212126813252
2021-11-22,16.553647895275162
2021-11-23,13.054891517374514
2021-11-24,12.69153789481144
2021-11-25,6.281985067779132
2021-11-26,16.642265761189506
2021-11-27,11.497393194660972
2021-11-28,-5.1606534587848145
2021-11-29,-5.937163566652821
2021-11-30,-1.9926347607807386
2021-12-01,69.5106309272951
2021-12-02,2.860201511469853
2021-12-03,1.311757050310149
2021-12-04,-8.915259914698566
2021-12-05,9.419240233660958
2021-12-06,-6.720387894692173
2021-12-07,14.733866472212675
2021-12-08,12.269257637381166
2021-12-09,18.669063945898827
2021-12-10,41.50169266172674
2021-12-11,32.62213851897656
2021-12-12,26.836713813975813
2021-12-13,26.835866837366332
2021-12-14,14.896604624865795
2021-12-15,9.086330755394016
2021-12-16,14.401263809156312
2021-12-17,20.501819601697676
2021-12-18,32.42224341609116
2021-12-19,16.783848779508894
2021-12-20,16.75705434247235
2021-12-21,8.362253980584434
2021-12-22,2.4712305337820197
2021-12-23,7.179992496647415
2021-12-24,27.88587887820023
2021-12-25,40.705664601101134
2021-12-26,83.28578919166549
2021-12-27,59.83785450147988
2021-12-28,58.36806235919811
2021-12-29,50.31497850187314
