id,time,value
seas_comp,2017-04-08,6.2376032226300095
seas_comp,2017-04-09,6.071333350175196
seas_comp,2017-04-10,1.5220857345076073
seas_comp,2017-04-11,1.4210233495396845
seas_comp,2017-04-12,1.5118759016205006
seas_comp,2017-04-13,0.7611832477304844
seas_comp,2017-04-14,8.925241976704461
seas_comp,2017-04-15,2.995548109432639
seas_comp,2017-04-16,4.5176544623368375
seas_comp,2017-04-17,4.267575606451395
seas_comp,2017-04-18,-1.361037187622592
seas_comp,2017-04-19,-1.0283570180250374
seas_comp,2017-04-20,-1.5035974389178144
seas_comp,2017-04-21,1.0815836246509694
seas_comp,2017-04-22,1.3518643943748723
seas_comp,2017-04-23,1.6184748849460522
seas_comp,2017-04-24,-2.4453827608887426
seas_comp,2017-04-25,-2.0217932934155614
seas_comp,2017-04-26,-1.3809870968920026
seas_comp,2017-04-27,-1.570741369317424
seas_comp,2017-04-28,1.2705157877477131
seas_comp,2017-04-29,1.7615723736494289
seas_comp,2017-04-30,2.2087897783996637
seas_comp,2017-05-01,-1.7183628328429217
seas_comp,2017-05-02,-1.2044839614912717
seas_comp,2017-05-03,-0.5210474668165074
seas_comp,2017-05-04,-0.7157864143410937
seas_comp,2017-05-05,2.074186160941665
seas_comp,2017-05-06,2.470194203538568
seas_comp,2017-05-07,2.7822740035074656
seas_comp,2017-05-08,-1.3154028483690925
seas_comp,2017-05-09,-1.001842690507948
seas_comp,2017-05-10,-0.542197785299699
seas_comp,2017-05-11,-0.9773285508465598
seas_comp,2017-05-12,1.5628841181527449
seas_comp,2017-05-13,1.7071563082850911
seas_comp,2017-05-14,1.7728744625798891
seas_comp,2017-05-15,-2.558680678049492
seas_comp,2017-05-16,-2.4598379696779786
seas_comp,2017-05-17,-2.189681057186678
seas_comp,2017-05-18,-2.7837696069437894
seas_comp,2017-05-19,-0.367588224384837
seas_comp,2017-05-20,-0.30903961312220274
seas_comp,2017-05-21,-0.2884529914033955
seas_comp,2017-05-22,-4.623411075829449
seas_comp,2017-05-23,-4.486272852265767
seas_comp,2017-05-24,-4.137305299533687
seas_comp,2017-05-25,1.7029920053934697
seas_comp,2017-05-26,-2.0462436032023357
seas_comp,2017-05-27,-1.8051134417927637
seas_comp,2017-05-28,-1.5763516365206898
seas_comp,2017-05-29,-5.683245473878667
seas_comp,2017-05-30,-5.304343134525175
seas_comp,2017-05-31,-4.70640683321194
seas_comp,2017-06-01,-4.9339031782877685
seas_comp,2017-06-02,-2.122189093683018
seas_comp,2017-06-03,-1.649717410460809
seas_comp,2017-06-04,1.279017415152472
seas_comp,2017-06-05,-1.2662952272635426
seas_comp,2017-06-06,-4.58407891320339
seas_comp,2017-06-07,-3.855943724978827
seas_comp,2017-06-08,-3.987630011610918
seas_comp,2017-06-09,-1.1162110423240352
seas_comp,2017-06-10,-0.6207927896723889
seas_comp,2017-06-11,-0.192208557326856
seas_comp,2017-06-12,-4.157554906502099
seas_comp,2017-06-13,-3.6974540955253214
seas_comp,2017-06-14,-3.0789632795779847
seas_comp,2017-06-15,-3.3450717874273006
seas_comp,2017-06-16,-0.6279442969948764
seas_comp,2017-06-17,-0.30123208071728846
seas_comp,2017-06-18,-0.049928234376971484
seas_comp,2017-06-19,-4.195074249809669
seas_comp,2017-06-20,-3.9111982472004896
seas_comp,2017-06-21,-3.4594000941635255
seas_comp,2017-06-22,-3.8770197300888882
seas_comp,2017-06-23,-1.2910416828157685
seas_comp,2017-06-24,-1.0705534131322423
seas_comp,2017-06-25,-0.8967292928284286
seas_comp,2017-06-26,-5.087644010358222
seas_comp,2017-06-27,-4.815792794668718
seas_comp,2017-06-28,-4.341231480184596
seas_comp,2017-06-29,-4.7012713085066125
seas_comp,2017-06-30,-2.0238808483991013
seas_comp,2017-07-01,-1.6801128961974041
seas_comp,2017-07-02,-1.3540292099111422
seas_comp,2017-07-03,-5.367428707166223
seas_comp,2017-07-04,-4.897259085285825
seas_comp,2017-07-05,-4.208628110185606
seas_comp,2017-07-06,-4.344353253608338
seas_comp,2017-07-07,-1.4382062943781262
seas_comp,2017-07-08,-0.8671753063022947
seas_comp,2017-07-09,-0.3212216419160521
seas_comp,2017-07-10,-4.127842354836927
seas_comp,2017-07-11,-3.4693227519556737
seas_comp,2017-07-12,-2.6155998383727654
seas_comp,2017-07-13,-2.6136795063372205
seas_comp,2017-07-14,0.3992322075839639
seas_comp,2017-07-15,1.0435582337332832
seas_comp,2017-07-16,1.627659854854737
seas_comp,2017-07-17,-2.1766858374471596
seas_comp,2017-07-18,-1.5515260947988
seas_comp,2017-07-19,-0.7656112262733722
seas_comp,2017-07-20,-0.8638541172616149
seas_comp,2017-07-21,2.01947051092828
seas_comp,2017-07-22,2.508463660673683
seas_comp,2017-07-23,2.915799137978156
seas_comp,2017-07-24,-1.0819286678009767
seas_comp,2017-07-25,-0.6615881130607629
seas_comp,2017-07-26,-0.08654144688663074
seas_comp,2017-07-27,-0.3962615242091762
seas_comp,2017-07-28,2.280311590851149
seas_comp,2017-07-29,2.572355287797947
seas_comp,2017-07-30,2.797217486357074
seas_comp,2017-07-31,-1.3643665251185928
seas_comp,2017-08-01,1.1728138202122897
seas_comp,2017-08-02,-0.6276075355147148
seas_comp,2017-08-03,-1.0274077621640134
seas_comp,2017-08-04,1.5869682577097441
seas_comp,2017-08-05,1.8448988160769855
seas_comp,2017-08-06,2.063059074119932
seas_comp,2017-08-07,-2.079329942226077
seas_comp,2017-08-08,-1.757941494742404
seas_comp,2017-08-09,-1.236387677892051
seas_comp,2017-08-10,-1.55580592309132
seas_comp,2017-08-11,1.1518571101898276
seas_comp,2017-08-12,1.5115430591846122
seas_comp,2017-08-13,1.8352844140906828
seas_comp,2017-08-14,-2.202397151010336
seas_comp,2017-08-15,-1.7817802525037554
seas_comp,2017-08-16,-1.1708408364389438
seas_comp,2017-08-17,-1.414698768915795
seas_comp,2017-08-18,1.3512264006877641
seas_comp,2017-08-19,1.7490254593824721
seas_comp,2017-08-20,2.0885955618727827
seas_comp,2017-08-21,-1.956889811813874
seas_comp,2017-08-22,-1.5682227389323609
seas_comp,2017-08-23,-1.013035818236727
seas_comp,2017-08-24,-1.3352529340723676
seas_comp,2017-08-25,1.331724596477199
seas_comp,2017-08-26,1.6127722585909918
seas_comp,2017-08-27,1.821258743004186
seas_comp,2017-08-28,-2.3655853066209245
seas_comp,2017-08-29,-2.1240290686296204
seas_comp,2017-08-30,-1.7168516258944837
seas_comp,2017-08-31,-2.1829391611230538
seas_comp,2017-09-01,0.34937540885874685
seas_comp,2017-09-02,0.5099106045650671
seas_comp,2017-09-03,0.6166987192163664
seas_comp,2017-09-04,-3.6487929724567065
seas_comp,2017-09-05,-3.4591606342056753
seas_comp,2017-09-06,-3.0741956331797122
seas_comp,2017-09-07,-3.5305847991283037
seas_comp,2017-09-08,-0.9553313666205725
seas_comp,2017-09-09,-0.71821382876876
seas_comp,2017-09-10,-0.5017545009427755
seas_comp,2017-09-11,-4.626001980570835
seas_comp,2017-09-12,-4.266005672504837
seas_comp,2017-09-13,-3.6848965472572512
seas_comp,2017-09-14,-3.9235105054351203
seas_comp,2017-09-15,-1.1137085016830581
seas_comp,2017-09-16,-0.6307133077076257
seas_comp,2017-09-17,-0.16293797815862301
seas_comp,2017-09-18,-4.036613993791795
seas_comp,2017-09-19,-3.43310145784428
seas_comp,2017-09-20,-2.6218000203512557
seas_comp,2017-09-21,-2.649601586229608
seas_comp,2017-09-22,0.3459563124860227
seas_comp,2017-09-23,0.9845119609345294
seas_comp,2017-09-24,1.5731962360235199
seas_comp,2017-09-25,-2.217867345066424
seas_comp,2017-09-26,-1.5727653057849225
seas_comp,2017-09-27,-0.7626213663804077
seas_comp,2017-09-28,-0.8349915605988036
seas_comp,2017-09-29,2.0730120872817195
seas_comp,2017-09-30,2.582543844492217
seas_comp,2017-10-01,3.003312848762217
seas_comp,2017-10-02,-0.9909734573133451
seas_comp,2017-10-03,-0.5798956506453886
seas_comp,2017-10-04,-0.029258030759989152
seas_comp,2017-10-05,-0.38061438272634873
seas_comp,2017-10-06,2.2354590064661646
seas_comp,2017-10-07,2.4470215125822947
seas_comp,2017-10-08,2.5708821746100883
seas_comp,2017-10-09,-1.7121373090321983
seas_comp,2017-10-10,-1.574670441726784
seas_comp,2017-10-11,-1.27591947637438
seas_comp,2017-10-12,-1.8513506386127343
seas_comp,2017-10-13,0.5738762472468837
seas_comp,2017-10-14,0.6324262850188969
seas_comp,2017-10-15,0.6447845069979121
seas_comp,2017-10-16,-3.7055763785255946
seas_comp,2017-10-17,-3.5897328660211802
seas_comp,2017-10-18,-3.266465204697301
seas_comp,2017-10-19,-3.7719645736045866
seas_comp,2017-10-20,-1.2332453350534927
seas_comp,2017-10-21,-1.020580309650544
seas_comp,2017-10-22,-0.8174320049078491
seas_comp,2017-10-23,-4.945185492427842
seas_comp,2017-10-24,-4.580562936092477
seas_comp,2017-10-25,-3.988636033132469
seas_comp,2017-10-26,-4.212375030346028
seas_comp,2017-10-27,-1.3858908788502455
seas_comp,2017-10-28,-0.8866928635082489
seas_comp,2017-10-29,-0.40543919824527264
seas_comp,2017-10-30,-4.27049088738692
seas_comp,2017-10-31,-3.665153384381244
seas_comp,2017-11-01,-2.8605266451157547
seas_comp,2017-11-02,-2.9049062680462936
seas_comp,2017-11-03,0.06310409336140323
seas_comp,2017-11-04,0.6624435851590432
seas_comp,2017-11-05,1.1999282322603404
seas_comp,2017-11-06,-2.654243975055271
seas_comp,2017-11-07,-2.0837027612907892
seas_comp,2017-11-08,-1.3587511532230312
seas_comp,2017-11-09,-1.5257895069232406
seas_comp,2017-11-10,1.2795226895270801
seas_comp,2017-11-11,1.6800432839869273
seas_comp,2017-11-12,1.9873842718717725
seas_comp,2017-11-13,-2.1227006065118084
seas_comp,2017-11-14,-1.8276601306438987
seas_comp,2017-11-15,-1.3911393626545505
seas_comp,2017-11-16,-1.8525616548802926
seas_comp,2017-11-17,0.6595457265324005
seas_comp,2017-11-18,0.7751624466934753
seas_comp,2017-11-19,0.8128484964006828
seas_comp,2017-11-20,-3.545025547692529
seas_comp,2017-11-21,-3.4697703992483446
seas_comp,2017-11-22,-3.2195063820833467
seas_comp,2017-11-23,-3.828864005936805
seas_comp,2017-11-24,-1.4224096942266626
seas_comp,2017-11-25,-1.3671146145522945
seas_comp,2017-11-26,-1.3423391139970848
seas_comp,2017-11-27,-5.664637593549319
seas_comp,2017-11-28,-5.505262547918683
seas_comp,2017-11-29,-5.123282366238308
seas_comp,2017-11-30,-5.555249532483149
seas_comp,2017-12-01,-2.9285734496245746
seas_comp,2017-12-02,-2.6139176167720053
seas_comp,2017-12-03,-2.29509582986818
seas_comp,2017-12-04,-6.293774730440179
seas_comp,2017-12-05,-5.786864165015206
seas_comp,2017-12-06,-5.039512855031243
seas_comp,2017-12-07,-5.094649007498231
seas_comp,2017-12-08,-2.086223090291833
seas_comp,2017-12-09,-1.3914754327381997
seas_comp,2017-12-10,-0.700706113980442
seas_comp,2017-12-11,-4.341857051770843
seas_comp,2017-12-12,-3.4977900828949884
seas_comp,2017-12-13,-2.439180557810717
seas_comp,2017-12-14,-2.213967761799102
seas_comp,2017-12-15,1.0394792968017852
seas_comp,2017-12-16,1.9401571316878323
seas_comp,2017-12-17,2.7947060345243213
seas_comp,2017-12-18,-0.7271387609576572
seas_comp,2017-12-19,0.19019336221795338
seas_comp,2017-12-20,1.275219082037465
seas_comp,2017-12-21,1.479941507982872
seas_comp,2017-12-22,4.666662716163357
seas_comp,2017-12-23,5.455746060147963
seas_comp,2017-12-24,6.155851594801171
seas_comp,2017-12-25,-4.6065652178719185
seas_comp,2017-12-26,3.1249346695903264
seas_comp,2017-12-27,3.9448090774596927
seas_comp,2017-12-28,3.8550192859237744
seas_comp,2017-12-29,6.722266531295595
seas_comp,2017-12-30,7.171584148134418
seas_comp,2017-12-31,7.516501539463256
seas_comp,2018-01-01,10.047883962620359
seas_comp,2018-01-02,3.748993800225832
seas_comp,2018-01-03,4.1975756439386975
seas_comp,2018-01-04,3.7411613684259497
seas_comp,2018-01-05,6.251304730511518
seas_comp,2018-01-06,6.357705479890136
seas_comp,2018-01-07,6.378320679874794
seas_comp,2018-01-08,1.994645230294669
seas_comp,2018-01-09,2.034280328299336
seas_comp,2018-01-10,2.2378730069079062
seas_comp,2018-01-11,1.5694881903210003
seas_comp,2018-01-12,3.9032575214694303
seas_comp,2018-01-13,3.8709841636289153
seas_comp,2018-01-14,3.792228325439915
seas_comp,2018-01-15,-0.6504338824053884
seas_comp,2018-01-16,-0.6288592651182392
seas_comp,2018-01-17,-0.4024105609964695
seas_comp,2018-01-18,-1.0075918123619902
seas_comp,2018-01-19,1.428598629338674
seas_comp,2018-01-20,1.5362771689219192
seas_comp,2018-01-21,1.6327713698535504
seas_comp,2018-01-22,-2.6021031946844655
seas_comp,2018-01-23,-2.343466190915097
seas_comp,2018-01-24,-1.854412019799793
seas_comp,2018-01-25,-2.1756034479501163
seas_comp,2018-01-26,0.5614254644765955
seas_comp,2018-01-27,0.9819367857845973
seas_comp,2018-01-28,1.3981514898647736
seas_comp,2018-01-29,-2.515399785735233
seas_comp,2018-01-30,-1.9392192753880404
seas_comp,2018-01-31,-1.1417950327398145
seas_comp,2018-02-01,-1.169103397468385
seas_comp,2018-02-02,1.8421824034343561
seas_comp,2018-02-03,2.5124554964359773
seas_comp,2018-02-04,3.1494335903081327
seas_comp,2018-02-05,-0.5763971917834617
seas_comp,2018-02-06,0.15096373053108988
seas_comp,2018-02-07,1.060160356295615
seas_comp,2018-02-08,1.1030507035144388
seas_comp,2018-02-09,4.141560322885219
seas_comp,2018-02-10,4.79549471683024
seas_comp,2018-02-11,5.3728320144652155
seas_comp,2018-02-12,1.5451849729554838
seas_comp,2018-02-13,2.130547677133986
seas_comp,2018-02-14,2.8604067714860593
seas_comp,2018-02-15,2.690275476737267
seas_comp,2018-02-16,5.48649163997424
seas_comp,2018-02-17,5.8739562505022915
seas_comp,2018-02-18,6.166334691499193
seas_comp,2018-02-19,2.041411195504886
seas_comp,2018-02-20,2.3237137376075934
seas_comp,2018-02-21,2.7514914988210055
seas_comp,2018-02-22,2.287105845418362
seas_comp,2018-02-23,4.803679107945693
seas_comp,2018-02-24,4.932680902278178
seas_comp,2018-02-25,4.993977772428756
seas_comp,2018-02-26,0.6710402476924565
seas_comp,2018-02-27,0.793428196937937
seas_comp,2018-02-28,1.103640190748982
seas_comp,2018-03-01,0.5673912290717972
seas_comp,2018-03-02,3.0601662683146396
seas_comp,2018-03-03,3.2147320882670263
seas_comp,2018-03-04,3.351135639893428
seas_comp,2018-03-05,-0.8481151834042662
seas_comp,2018-03-06,-0.5555661934712489
seas_comp,2018-03-07,-0.03194061295839754
seas_comp,2018-03-08,-0.31580749007267694
seas_comp,2018-03-09,2.463051926129849
seas_comp,2018-03-10,2.9312610284441827
seas_comp,2018-03-11,3.401974033362432
seas_comp,2018-03-12,-0.44979519681375235
seas_comp,2018-03-13,0.19547725679046532
seas_comp,2018-03-14,1.0688800232889546
seas_comp,2018-03-15,1.1235855688730996
seas_comp,2018-03-16,4.2216761125234585
seas_comp,2018-03-17,4.9819528710845296
seas_comp,2018-03-18,5.7102500276804955
seas_comp,2018-03-19,2.0749420289069955
seas_comp,2018-03-20,2.889758618178751
seas_comp,2018-03-21,3.8809859930602193
seas_comp,2018-03-22,3.9981104407771633
seas_comp,2018-03-23,7.100743389191189
seas_comp,2018-03-24,7.806501628151534
seas_comp,2018-03-25,8.421361984483326
seas_comp,2018-03-26,4.615177684610165
seas_comp,2018-03-27,5.204470226534855
seas_comp,2018-03-28,5.9195753747783835
seas_comp,2018-03-29,5.7152006750018565
seas_comp,2018-03-30,14.337648184316963
seas_comp,2018-03-31,8.770488357045409
seas_comp,2018-04-01,10.553597733850395
seas_comp,2018-04-02,10.459688749875024
seas_comp,2018-04-03,4.881550842578938
seas_comp,2018-04-04,5.160595147345283
seas_comp,2018-04-05,4.5315836119847726
seas_comp,2018-04-06,6.869111116605496
seas_comp,2018-04-07,6.806215783267338
seas_comp,2018-04-08,6.664372552246359
seas_comp,2018-04-09,2.128645312044759
seas_comp,2018-04-10,2.030120464308192
seas_comp,2018-04-11,2.112709505590154
seas_comp,2018-04-12,1.343386664895459
seas_comp,2018-04-13,3.598710466478807
seas_comp,2018-04-14,3.5123128992542014
seas_comp,2018-04-15,3.4048851425118274
seas_comp,2018-04-16,-1.0406437616858972
seas_comp,2018-04-17,-0.9966130599636278
seas_comp,2018-04-18,-0.7237352107370356
seas_comp,2018-04-19,-1.26073590969324
seas_comp,2018-04-20,1.2623165004171146
seas_comp,2018-04-21,1.4716720661510123
seas_comp,2018-04-22,1.6800752039398423
seas_comp,2018-04-23,-2.437852919892035
seas_comp,2018-04-24,-2.062908669649575
seas_comp,2018-04-25,-1.4641963325736016
seas_comp,2018-04-26,-1.688556525809215
seas_comp,2018-04-27,1.1263076081069479
seas_comp,2018-04-28,1.599680981590882
seas_comp,2018-04-29,2.0381835173187977
seas_comp,2018-04-30,-1.8886994676430402
seas_comp,2018-05-01,-1.3657902944566156
seas_comp,2018-05-02,-0.665017891886986
seas_comp,2018-05-03,-0.8347868749356662
seas_comp,2018-05-04,1.9869220829506058
seas_comp,2018-05-05,2.420394635065217
seas_comp,2018-05-06,2.7744878991538435
seas_comp,2018-05-07,-1.2779133044508952
seas_comp,2018-05-08,-0.9171738040120699
seas_comp,2018-05-09,-0.4098385790357625
seas_comp,2018-05-10,5.5191945045840525
seas_comp,2018-05-11,1.7866429510681834
seas_comp,2018-05-12,1.9720074036009365
seas_comp,2018-05-13,2.074164641496093
seas_comp,2018-05-14,-2.2266209976890274
seas_comp,2018-05-15,-2.1035266504778414
seas_comp,2018-05-16,-1.8162946744885367
seas_comp,2018-05-17,-2.4009378212745798
seas_comp,2018-05-18,0.01682211751333586
seas_comp,2018-05-19,0.06906539115478479
seas_comp,2018-05-20,2.562422754460534
seas_comp,2018-05-21,-0.42201867903874335
seas_comp,2018-05-22,-4.171336644992384
seas_comp,2018-05-23,-3.856167345700268
seas_comp,2018-05-24,-4.371956038699837
seas_comp,2018-05-25,-1.8464447694306718
seas_comp,2018-05-26,-1.6506276398574193
seas_comp,2018-05-27,-1.4686643587183625
seas_comp,2018-05-28,-5.622592623350239
seas_comp,2018-05-29,-5.289719869901487
seas_comp,2018-05-30,-4.735611311630643
seas_comp,2018-05-31,-5.003613693637893
seas_comp,2018-06-01,-2.228072180780888
seas_comp,2018-06-02,-1.7865636336113482
seas_comp,2018-06-03,-1.3696247202729654
seas_comp,2018-06-04,-5.305286131520572
seas_comp,2018-06-05,-4.776298377002057
seas_comp,2018-06-06,-4.052970656184026
seas_comp,2018-06-07,-4.182566310624692
seas_comp,2018-06-08,-1.30241574673629
seas_comp,2018-06-09,-0.7920728541668831
seas_comp,2018-06-10,-0.3429953625814305
seas_comp,2018-06-11,-4.28306156966158
seas_comp,2018-06-12,-3.7938092268109678
seas_comp,2018-06-13,-3.1433175211501903
seas_comp,2018-06-14,-3.375674262778289
seas_comp,2018-06-15,-0.6241869683612518
seas_comp,2018-06-16,-0.2636609335253745
seas_comp,2018-06-17,0.019778844459554943
seas_comp,2018-06-18,-4.095986413235663
seas_comp,2018-06-19,-3.7864767391287586
seas_comp,2018-06-20,-3.3136703757977726
seas_comp,2018-06-21,-3.7156473227551445
seas_comp,2018-06-22,-1.1199731475585806
seas_comp,2018-06-23,-0.8961412651366572
seas_comp,2018-06-24,-0.7255459239696027
seas_comp,2018-06-25,-4.926289980081924
seas_comp,2018-06-26,-4.670704981892784
seas_comp,2018-06-27,-4.21849656457889
seas_comp,2018-06-28,-4.606449868910025
seas_comp,2018-06-29,-1.9618470360248887
seas_comp,2018-06-30,-1.6549141697993712
seas_comp,2018-07-01,-1.368770024268153
seas_comp,2018-07-02,-5.424181341505536
seas_comp,2018-07-03,-4.9970040064196954
seas_comp,2018-07-04,-4.3512254082568615
seas_comp,2018-07-05,-4.528545791825991
seas_comp,2018-07-06,-1.661654303472301
seas_comp,2018-07-07,-1.1265212563111426
seas_comp,2018-07-08,-0.6121833630599732
seas_comp,2018-07-09,-4.445331581629419
seas_comp,2018-07-10,-3.8075855514945394
seas_comp,2018-07-11,-2.9683747762786163
seas_comp,2018-07-12,-2.974368918302562
seas_comp,2018-07-13,0.03738282024912627
seas_comp,2018-07-14,0.6872778705547578
seas_comp,2018-07-15,1.2834719845927198
seas_comp,2018-07-16,-2.5026358644313866
seas_comp,2018-07-17,-1.8536312936040307
seas_comp,2018-07-18,-1.0389463738187572
seas_comp,2018-07-19,-1.1042983023636954
seas_comp,2018-07-20,1.8151355509604152
seas_comp,2018-07-21,2.342482061423294
seas_comp,2018-07-22,2.789398135425948
seas_comp,2018-07-23,-1.1685518019616585
seas_comp,2018-07-24,-0.7092492981261121
seas_comp,2018-07-25,-0.0970239237445818
seas_comp,2018-07-26,-0.37224247794642296
seas_comp,2018-07-27,2.335359531581503
seas_comp,2018-07-28,2.6542845660196552
seas_comp,2018-07-29,2.901344407926752
seas_comp,2018-07-30,-1.24310898167298
seas_comp,2018-07-31,-0.9526715321968116
seas_comp,2018-08-01,1.7705775891503723
seas_comp,2018-08-02,-0.8865392821476735
seas_comp,2018-08-03,1.724146534774683
seas_comp,2018-08-04,1.9738504134873296
seas_comp,2018-08-05,2.1798054220358534
seas_comp,2018-08-06,-1.978092825802494
seas_comp,2018-08-07,-1.6747485601207512
seas_comp,2018-08-08,-1.1729354060760342
