id,time,value
seas_comp,2020-08-22,0.24874220020984428
seas_comp,2020-08-23,-6.452634634384348
seas_comp,2020-08-24,-5.503534778293591
seas_comp,2020-08-25,-5.194128255096185
seas_comp,2020-08-26,-3.897256375779518
seas_comp,2020-08-27,-1.740393709191096
seas_comp,2020-08-28,-0.5388780059595895
seas_comp,2020-08-29,6.390934364050366
seas_comp,2020-08-30,-0.43028001278807815
seas_comp,2020-08-31,0.31918921044620086
seas_comp,2020-09-01,0.3535919747144409
seas_comp,2020-09-02,1.3062597323589062
seas_comp,2020-09-03,3.057489968535307
seas_comp,2020-09-04,3.8011188677546586
seas_comp,2020-09-05,10.231129938420763
seas_comp,2020-09-06,2.879437616911909
seas_comp,2020-09-07,3.079595502011106
seas_comp,2020-09-08,2.5579931814393433
seas_comp,2020-09-09,2.9600813596180853
seas_comp,2020-09-10,4.177940703890209
seas_comp,2020-09-11,4.416548834668962
seas_comp,2020-09-12,10.380101883859858
seas_comp,2020-09-13,2.6095377343906945
seas_comp,2020-09-14,2.4460179241793116
seas_comp,2020-09-15,1.6219385378485802
seas_comp,2020-09-16,1.787014998637685
orig,2006-01-01,-8.960824686271344
orig,2006-01-02,-8.481345145854574
orig,2006-01-03,54.16112645246105
orig,2006-01-04,-6.083915146884475
orig,2006-01-05,60.03523101110094
orig,2006-01-06,-1.7685239263087293
orig,2006-01-07,1.108407143690405
orig,2006-01-08,4.464828519678255
orig,2006-01-09,7.210734731812414
orig,2006-01-10,9.346125781840888
orig,2006-01-11,10.871001667253312
orig,2006-01-12,11.785362391217326
orig,2006-01-13,12.089207952966703
orig,2006-01-14,11.782538350697351
orig,2006-01-15,10.865353585963792
orig,2006-01-16,40.81446320468325
orig,2006-01-17,9.104614578500103
orig,2006-01-18,35.95569377576561
orig,2006-01-19,36.395530015156424
orig,2006-01-20,6.6475823734347035
orig,2006-01-21,105.32656963818522
orig,2006-01-22,46.674228596881576
orig,2006-01-23,34.31722099604689
orig,2006-01-24,2.7955041594224728
orig,2006-01-25,62.25818835600698
orig,2006-01-26,-0.6692885913154125
orig,2006-01-27,-2.8246918926461895
orig,2006-01-28,-5.262099812449453
orig,2006-01-29,34.819284783200615
orig,2006-01-30,-9.349511525740441
orig,2006-01-31,-9.366097337396843
orig,2006-02-01,-8.031269785742108
orig,2006-02-02,36.64548917479616
orig,2006-02-03,-1.2205179072317485
orig,2006-02-04,4.255406418677522
orig,2006-02-05,11.111696337652052
orig,2006-02-06,76.20492488351844
orig,2006-02-07,82.88193908304214
orig,2006-02-08,47.088133948531095
orig,2006-02-09,51.06817848269017
orig,2006-02-10,98.59861360822698
orig,2006-02-11,32.743183170044894
orig,2006-02-12,33.0973888651003
orig,2006-02-13,70.8848621193226
orig,2006-02-14,29.03283430244712
orig,2006-02-15,24.614074045926635
orig,2006-02-16,49.44607601322593
orig,2006-02-17,11.00358757732854
orig,2006-02-18,1.8118613641254484
orig,2006-02-19,-8.970853502003656
orig,2006-02-20,-3.9927410340466984
orig,2006-02-21,-8.116028977120132
orig,2006-02-22,-29.837934410971798
orig,2006-02-23,-15.657460920522588
orig,2006-02-24,-34.181768614840976
orig,2006-02-25,-33.483419796315445
orig,2006-02-26,-30.87156036580458
orig,2006-02-27,2.5360743131912624
orig,2006-02-28,-25.785768390361383
orig,2006-03-01,-6.946825177385573
orig,2006-03-02,-20.9279884986754
orig,2006-03-03,-18.63422634733414
orig,2006-03-04,-16.430549391629373
orig,2006-03-05,40.820539851947224
orig,2006-03-06,11.720697340033578
orig,2006-03-07,-10.071862020050123
orig,2006-03-08,15.725964954224079
orig,2006-03-09,16.60459253011809
orig,2006-03-10,8.173723194632892
orig,2006-03-11,-1.5100224189798777
orig,2006-03-12,34.13069375112608
orig,2006-03-13,24.176440355989136
orig,2006-03-14,3.371393893150688
orig,2006-03-15,39.18975219727323
orig,2006-03-16,27.65075517350662
orig,2006-03-17,47.34841559680053
orig,2006-03-18,2.484478705493183
orig,2006-03-19,0.9421302164942036
orig,2006-03-20,10.779387846322335
orig,2006-03-21,1.1545007176957043
orig,2006-03-22,2.9092197065892007
orig,2006-03-23,89.05666933342319
orig,2006-03-24,42.44574649767325
orig,2006-03-25,66.59004541108746
orig,2006-03-26,20.918320588841894
orig,2006-03-27,53.17077976308878
orig,2006-03-28,57.18466141997744
orig,2006-03-29,56.878058075029834
orig,2006-03-30,27.493645895766832
orig,2006-03-31,60.297830534799374
orig,2006-04-01,19.96456223031209
orig,2006-04-02,13.569593146446527
orig,2006-04-03,48.36631672779554
orig,2006-04-04,40.73132681280608
orig,2006-04-05,1.9942461692497861
orig,2006-04-06,0.6723172683941012
orig,2006-04-07,50.433021545775475
orig,2006-04-08,1.8332396003028961
orig,2006-04-09,4.316090834842684
orig,2006-04-10,6.5819370270125335
orig,2006-04-11,47.834869668362366
orig,2006-04-12,10.462614285227565
orig,2006-04-13,12.077445352641877
orig,2006-04-14,43.14809291962252
orig,2006-04-15,14.656092361980527
orig,2006-04-16,15.619908305480507
orig,2006-04-17,15.765309309997251
orig,2006-04-18,52.85770461178943
orig,2006-04-19,13.6008665043605
orig,2006-04-20,25.138339411478135
orig,2006-04-21,31.45143296978198
orig,2006-04-22,4.216090251641679
orig,2006-04-23,-0.5489983779284224
orig,2006-04-24,-3.869484854938376
orig,2006-04-25,-5.745369181762939
orig,2006-04-26,-6.176651356437992
orig,2006-04-27,-5.16333137769272
orig,2006-04-28,-2.705409249022323
orig,2006-04-29,1.1971150324524844
orig,2006-04-30,6.544241465966639
orig,2006-05-01,11.040905836938157
orig,2006-05-02,14.526529323630308
orig,2006-05-03,17.00111192459086
orig,2006-05-04,18.464653638123124
orig,2006-05-05,38.499218515071234
orig,2006-05-06,18.358614410201636
orig,2006-05-07,16.789033468812285
orig,2006-05-08,14.884419386814077
orig,2006-05-09,12.644772165192826
orig,2006-05-10,47.27601349440279
orig,2006-05-11,21.147566906949933
orig,2006-05-12,3.9156316588236386
orig,2006-05-13,37.12215790869071
orig,2006-05-14,-3.578961050150795
orig,2006-05-15,9.0273301653373
orig,2006-05-16,-5.904918588223168
orig,2006-05-17,12.804255649729374
orig,2006-05-18,-0.8926517137211132
orig,2006-05-19,4.365315879697118
orig,2006-05-20,45.82436198139752
orig,2006-05-21,20.384919380275726
orig,2006-05-22,26.73557154618375
orig,2006-05-23,48.63719251004631
orig,2006-05-24,56.63276306802297
orig,2006-05-25,30.32896223188782
orig,2006-05-26,26.373903857149905
orig,2006-05-27,19.842417846215472
orig,2006-05-28,46.863412366422395
orig,2006-05-29,13.392907552178402
orig,2006-05-30,-0.8840831134011967
orig,2006-05-31,-3.3947567797296325
orig,2006-06-01,-3.7063504521068644
orig,2006-06-02,41.771689131297464
orig,2006-06-03,2.920361061279179
orig,2006-06-04,9.858666248128793
orig,2006-06-05,14.470030934014572
orig,2006-06-06,45.13573236395704
orig,2006-06-07,16.71193880740867
orig,2006-06-08,14.342481993368484
orig,2006-06-09,51.18803483913305
orig,2006-06-10,2.6227468653502797
orig,2006-06-11,31.03787778634254
orig,2006-06-12,-4.810986467181852
orig,2006-06-13,-14.859066900150738
orig,2006-06-14,1.4658396559290878
orig,2006-06-15,-21.86851264190873
orig,2006-06-16,-20.08872492557084
orig,2006-06-17,-16.082924003642947
orig,2006-06-18,-9.851109874473327
orig,2006-06-19,38.76940595141912
orig,2006-06-20,1.3762320745790788
orig,2006-06-21,71.09747517041654
orig,2006-06-22,37.705690492921164
orig,2006-06-23,63.9068495010684
orig,2006-06-24,18.88577075806624
orig,2006-06-25,22.23291684466399
orig,2006-06-26,84.56355392584429
orig,2006-06-27,51.45911979517939
orig,2006-06-28,22.368525439189266
orig,2006-06-29,33.16890963022765
orig,2006-06-30,37.54115933431625
orig,2006-07-01,7.645389534049055
orig,2006-07-02,-0.7286324870345933
orig,2006-07-03,-6.629598858702398
orig,2006-07-04,14.385102501701702
orig,2006-07-05,-11.012364667921965
orig,2006-07-06,9.49344442868714
orig,2006-07-07,-5.502907893358472
orig,2006-07-08,20.788243812144668
orig,2006-07-09,9.898771467088839
orig,2006-07-10,29.91576799776704
orig,2006-07-11,21.044002117112154
orig,2006-07-12,23.251865266280717
orig,2006-07-13,23.21656029760757
orig,2006-07-14,20.938087210315974
orig,2006-07-15,16.416446004686158
orig,2006-07-16,9.651636682461419
orig,2006-07-17,4.402328531351942
orig,2006-07-18,0.6685215486172149
orig,2006-07-19,27.298792235095718
orig,2006-07-20,27.225411079779136
orig,2006-07-21,22.163488392533683
orig,2006-07-22,0.8883053182377614
orig,2006-07-23,4.732004184775014
orig,2006-07-24,7.352368358499845
orig,2006-07-25,8.749397841231211
orig,2006-07-26,8.923092632521954
orig,2006-07-27,7.873452732842348
orig,2006-07-28,33.08530375170762
orig,2006-07-29,37.87640371687243
orig,2006-07-30,-2.6154751177888627
orig,2006-07-31,-6.097911322516322
orig,2006-08-01,-8.343139754589684
orig,2006-08-02,10.446317912302039
orig,2006-08-03,-8.895346124516545
orig,2006-08-04,-7.2023240607700005
orig,2006-08-05,31.260971284017035
orig,2006-08-06,0.12197056413775176
orig,2006-08-07,3.6168979168275888
orig,2006-08-08,35.24171064012238
orig,2006-08-09,8.135967493829797
orig,2006-08-10,39.16262927957508
orig,2006-08-11,9.360656902288234
orig,2006-08-12,8.737609044318388
orig,2006-08-13,7.290966142804919
orig,2006-08-14,6.2324580819456
orig,2006-08-15,37.03325922463023
orig,2006-08-16,25.106686331310804
orig,2006-08-17,5.385742943541516
orig,2006-08-18,22.454592743356933
orig,2006-08-19,40.645904783887744
orig,2006-08-20,53.56054028110656
orig,2006-08-21,8.847371144107507
orig,2006-08-22,9.207329707885542
orig,2006-08-23,9.112117060632801
orig,2006-08-24,33.00434529312535
orig,2006-08-25,7.556178139450671
orig,2006-08-26,6.0954518641273925
orig,2006-08-27,4.179554379337249
orig,2006-08-28,2.8021712051068874
orig,2006-08-29,1.9633023428654557
orig,2006-08-30,23.45068389072879
orig,2006-08-31,1.9011075537415625
orig,2006-09-01,16.912435876107253
orig,2006-09-02,3.9541272492911137
orig,2006-09-03,5.730144424573615
orig,2006-09-04,6.80737889304484
orig,2006-09-05,7.185830656230129
orig,2006-09-06,6.865499712495009
orig,2006-09-07,15.602450116116666
orig,2006-09-08,22.591578668118476
orig,2006-09-09,87.41830882868874
orig,2006-09-10,-1.4036511220190349
orig,2006-09-11,-3.655675622638162
orig,2006-09-12,-5.044262857503503
orig,2006-09-13,3.726687906882473
orig,2006-09-14,-5.231125530934484
orig,2006-09-15,-4.029400968867295
orig,2006-09-16,-1.964239139987578
orig,2006-09-17,0.9643599550411857
orig,2006-09-18,3.760269248775657
orig,2006-09-19,6.423488743942508
orig,2006-09-20,46.29981201646869
orig,2006-09-21,11.351858334411073
orig,2006-09-22,26.729997749101614
orig,2006-09-23,15.749468726784071
orig,2006-09-24,17.74923922542904
orig,2006-09-25,41.480251255051144
orig,2006-09-26,18.0206329622905
orig,2006-09-27,36.119096050613535
orig,2006-09-28,26.393805346765863
orig,2006-09-29,31.37926343150754
orig,2006-09-30,3.650831401123332
orig,2006-10-01,17.480480748744675
orig,2006-10-02,-7.760215160319532
orig,2006-10-03,21.72091280797126
orig,2006-10-04,21.928107230949706
orig,2006-10-05,24.647254216153755
orig,2006-10-06,23.374311060559144
orig,2006-10-07,33.84486494683649
orig,2006-10-08,38.01544257429052
orig,2006-10-09,50.789709013641016
orig,2006-10-10,47.620148261395954
orig,2006-10-11,17.911464950782864
orig,2006-10-12,18.836292505546805
orig,2006-10-13,31.649108352326056
orig,2006-10-14,83.94771154680674
orig,2006-10-15,32.707718907627665
orig,2006-10-16,17.929746974387168
orig,2006-10-17,5.334424289737029
orig,2006-10-18,13.820594532776788
orig,2006-10-19,24.02138117338076
orig,2006-10-20,-3.0874719998214317
orig,2006-10-21,-5.402847578504186
orig,2006-10-22,-7.47226156314114
orig,2006-10-23,-8.869034783895074
orig,2006-10-24,-1.5155658221854065
orig,2006-10-25,-9.644658937438697
orig,2006-10-26,15.628910048218902
orig,2006-10-27,-7.729720039166688
orig,2006-10-28,-0.43739839904898936
orig,2006-10-29,-3.1242180874020793
orig,2006-10-30,2.0418325210200834
orig,2006-10-31,20.19297570509778
orig,2006-11-01,1.9436763138746507
orig,2006-11-02,57.166260949028384
orig,2006-11-03,41.45645647848444
orig,2006-11-04,2.3357361901272835
orig,2006-11-05,1.3826979196689422
orig,2006-11-06,40.27401928425981
orig,2006-11-07,21.23925192909195
orig,2006-11-08,1.5559331957678513
orig,2006-11-09,25.493515021727692
orig,2006-11-10,54.65716468334779
orig,2006-11-11,6.27769360678292
orig,2006-11-12,30.843801968205
orig,2006-11-13,10.633585216958016
orig,2006-11-14,11.5912579382586
orig,2006-11-15,35.84717655174237
orig,2006-11-16,20.26532356670931
orig,2006-11-17,56.99975314258647
orig,2006-11-18,12.427086747196874
orig,2006-11-19,4.176890712424942
orig,2006-11-20,1.6419224207173482
orig,2006-11-21,18.77440250685846
orig,2006-11-22,-1.7032063691626949
orig,2006-11-23,-2.513366865785006
orig,2006-11-24,14.036034893726475
orig,2006-11-25,-2.4088800691819436
orig,2006-11-26,-1.4942327740968473
orig,2006-11-27,-0.35726627888289464
orig,2006-11-28,47.57935747061623
orig,2006-11-29,2.5836243054551957
orig,2006-11-30,26.562622023840134
orig,2006-12-01,6.413791686417076
orig,2006-12-02,8.733437394209613
orig,2006-12-03,11.346485518980721
orig,2006-12-04,50.15382013414297
orig,2006-12-05,36.40672953649438
orig,2006-12-06,14.164857832762143
orig,2006-12-07,20.459286858739095
orig,2006-12-08,42.596642953090566
orig,2006-12-09,37.46141723982514
orig,2006-12-10,28.761894403713605
orig,2006-12-11,23.63508852296991
orig,2006-12-12,20.50744087929294
orig,2006-12-13,16.941952843088856
orig,2006-12-14,2.7790837665523433
orig,2006-12-15,17.624096154912884
orig,2006-12-16,38.47882412744924
orig,2006-12-17,1.28732355950196
orig,2006-12-18,17.07501523669905
orig,2006-12-19,49.125529068352996
orig,2006-12-20,34.70632415770257
orig,2006-12-21,4.029727894091664
orig,2006-12-22,52.13868685445456
orig,2006-12-23,36.78349291671662
orig,2006-12-24,3.9120606511978355
orig,2006-12-25,3.49536320390051
orig,2006-12-26,65.32611230637643
orig,2006-12-27,48.63132417231668
orig,2006-12-28,1.2229752390479707
orig,2006-12-29,17.36126748711794
orig,2006-12-30,-1.1438630946536232
orig,2006-12-31,-2.5828561684990987
orig,2007-01-01,30.004309147784205
orig,2007-01-02,20.29422726026944
orig,2007-01-03,-5.592027111091268
orig,2007-01-04,23.260592266003155
orig,2007-01-05,-6.653950145980813
orig,2007-01-06,29.50000396105868
orig,2007-01-07,-6.960520439304185
orig,2007-01-08,10.57288748889121
orig,2007-01-09,29.12375090184652
orig,2007-01-10,-6.697197079238311
orig,2007-01-11,-6.462782118200536
orig,2007-01-12,-6.155046902930767
orig,2007-01-13,46.61340958221154
orig,2007-01-14,21.30983951897413
orig,2007-01-15,8.62455912843537
orig,2007-01-16,51.8586765228012
orig,2007-01-17,21.722151793438506
orig,2007-01-18,18.139998308666943
orig,2007-01-19,22.649127107978217
orig,2007-01-20,2.099901197319869
orig,2007-01-21,34.54083299601991
orig,2007-01-22,19.841175862873932
orig,2007-01-23,33.42684435272946
orig,2007-01-24,25.258671230965014
orig,2007-01-25,4.463297059623349
orig,2007-01-26,2.616800118533595
orig,2007-01-27,-0.002755526815443332
orig,2007-01-28,-3.395369877569639
orig,2007-01-29,16.880744072442752
orig,2007-01-30,-7.442653449662952
orig,2007-01-31,13.512883724425313
orig,2007-02-01,9.155090639166717
orig,2007-02-02,9.849912542439926
orig,2007-02-03,10.981577194851447
orig,2007-02-04,-1.2972321249018854
orig,2007-02-05,1.0658332581336012
orig,2007-02-06,2.6498979064227797
orig,2007-02-07,3.454961820921312
orig,2007-02-08,3.481024999965877
orig,2007-02-09,26.646179959859523
orig,2007-02-10,19.788350624356355
orig,2007-02-11,-1.1147898699447438
orig,2007-02-12,6.862574362185724
orig,2007-02-13,33.06866122982465
orig,2007-02-14,-3.8374106985085064
orig,2007-02-15,3.896817877490916
orig,2007-02-16,28.802660410454227
orig,2007-02-17,28.28912759610023
orig,2007-02-18,2.3562194378519425
orig,2007-02-19,4.694912810349219
orig,2007-02-20,15.058752206842838
orig,2007-02-21,29.04177321991341
orig,2007-02-22,10.137413585316134
orig,2007-02-23,11.427054064141299
orig,2007-02-24,12.454431321732415
orig,2007-02-25,34.42627515564802
orig,2007-02-26,42.420907257710894
orig,2007-02-27,24.62453294364539
orig,2007-02-28,27.614490269104355
orig,2007-03-01,22.630967587048673
orig,2007-03-02,16.357876559584852
orig,2007-03-03,6.761695153128229
orig,2007-03-04,3.7195303973240748
orig,2007-03-05,1.6086824638691293
orig,2007-03-06,24.347243868568746
orig,2007-03-07,33.959997547427186
orig,2007-03-08,20.481071617715834
orig,2007-03-09,2.478458956776644
orig,2007-03-10,91.56992463526835
orig,2007-03-11,8.501248140423435
orig,2007-03-12,38.268100539043125
orig,2007-03-13,39.129154219037154
orig,2007-03-14,12.246421773425505
orig,2007-03-15,23.225197449906965
orig,2007-03-16,9.171549713254898
orig,2007-03-17,27.57282373433962
orig,2007-03-18,1.639354066450316
orig,2007-03-19,-1.5116805226109151
orig,2007-03-20,-3.490486431970112
orig,2007-03-21,-4.297063660853668
orig,2007-03-22,4.775612699527226
orig,2007-03-23,1.8026245079630936
orig,2007-03-24,31.997558933267783
orig,2007-03-25,9.758821707340646
orig,2007-03-26,42.329472138968434
orig,2007-03-27,30.728632090851463
orig,2007-03-28,9.219533959523728
orig,2007-03-29,18.9648599043986
orig,2007-03-30,40.82368028792434
orig,2007-03-31,4.300564537528134
orig,2007-04-01,17.341640716674892
orig,2007-04-02,10.366607190409235
orig,2007-04-03,14.007407004874885
orig,2007-04-04,37.18087289412911
orig,2007-04-05,-2.1478563115549782
orig,2007-04-06,0.40061435631563924
orig,2007-04-07,41.78407137693958
orig,2007-04-08,9.335710531493154
orig,2007-04-09,13.158507315777943
orig,2007-04-10,27.865714411788364
orig,2007-04-11,48.80928145239925
orig,2007-04-12,42.67818080431123
orig,2007-04-13,15.60525670266962
orig,2007-04-14,13.005834611795454
orig,2007-04-15,9.121968746252328
orig,2007-04-16,5.607874571685166
orig,2007-04-17,29.109146379965836
orig,2007-04-18,42.17508668262246
orig,2007-04-19,1.5852826857589495
orig,2007-04-20,17.279036829495105
orig,2007-04-21,-6.416020949448232
orig,2007-04-22,20.50766802755523
orig,2007-04-23,16.16455477567733
orig,2007-04-24,18.005336787452453
orig,2007-04-25,-8.483373822257716
orig,2007-04-26,-7.70250234628868
orig,2007-04-27,-6.402546991572411
orig,2007-04-28,-4.583507759671832
orig,2007-04-29,3.7341384799537085
orig,2007-04-30,49.47744342081013
orig,2007-05-01,0.15276299429488738
orig,2007-05-02,0.15703753585336067
orig,2007-05-03,22.634864923369225
orig,2007-05-04,-2.2797619289124533
orig,2007-05-05,-4.720835935385443
orig,2007-05-06,13.633180270123981
orig,2007-05-07,14.956478663183887
orig,2007-05-08,32.29379232638954
orig,2007-05-09,-9.780793296963916
orig,2007-05-10,18.393960166840323
orig,2007-05-11,17.829105048655805
orig,2007-05-12,0.36264463005940684
orig,2007-05-13,6.398725074269502
orig,2007-05-14,11.177084785967327
orig,2007-05-15,17.63503337397104
orig,2007-05-16,41.508158018945466
orig,2007-05-17,58.458750548479856
orig,2007-05-18,17.713316324081788
orig,2007-05-19,16.20307238095458
orig,2007-05-20,19.204823007554737
orig,2007-05-21,43.833558499563914
orig,2007-05-22,8.893648998716152
orig,2007-05-23,33.346133598686926
orig,2007-05-24,27.28835753462742
orig,2007-05-25,4.567637526414985
orig,2007-05-26,3.78861412555079
orig,2007-05-27,3.3410809373550565
orig,2007-05-28,24.427502753963086
orig,2007-05-29,20.36563760682692
orig,2007-05-30,8.254823565816968
orig,2007-05-31,26.699701182240837
orig,2007-06-01,38.354476878729116
orig,2007-06-02,22.35048845790597
orig,2007-06-03,25.89449746431382
orig,2007-06-04,14.264442494190355
orig,2007-06-05,51.55661533261092
orig,2007-06-06,13.56478116148158
orig,2007-06-07,46.5249968539201
orig,2007-06-08,7.977746459982252
orig,2007-06-09,3.3514640948610195
orig,2007-06-10,2.732395049483645
orig,2007-06-11,-7.003053858956534
orig,2007-06-12,10.554845248344566
orig,2007-06-13,-11.990637958439706
orig,2007-06-14,-12.47182981453481
orig,2007-06-15,-7.9396511993178525
