time,value
2024-07-06,33.201009136825796
2024-07-07,44.61799491491037
2024-07-08,53.90178891835759
2024-07-09,36.34502826847817
2024-07-10,41.51434178568705
2024-07-11,36.5194148097154
2024-07-12,40.32018776290031
2024-07-13,50.42981959045836
2024-07-14,43.091992646562495
2024-07-15,52.726402444745695
2024-07-16,49.00667559351725
2024-07-17,53.0818102730141
2024-07-18,45.73327198955131
2024-07-19,43.580722522596645
2024-07-20,57.79476315972137
2024-07-21,55.02789601508688
2024-07-22,45.0819128344399
2024-07-23,46.372737753982356
2024-07-24,54.42532685982826
2024-07-25,50.00185067832402
2024-07-26,54.22102800934982
2024-07-27,45.67277176145724
2024-07-28,55.00665630195374
2024-07-29,45.7896002503392
2024-07-30,47.47513875958938
2024-07-31,34.77790406283639
2024-08-01,40.52344794754536
2024-08-02,50.440853239411936
2024-08-03,47.002614885538094
2024-08-04,61.3658763747993
2024-08-05,45.43232549717688
2024-08-06,47.34745721581277
2024-08-07,45.63144895681379
2024-08-08,41.874708334919596
2024-08-09,48.970500970665896
2024-08-10,62.87451809859641
2024-08-11,48.4285214741281
2024-08-12,38.015260718046235
2024-08-13,48.8379682792774
2024-08-14,41.044231820485166
2024-08-15,51.99043190861159
2024-08-16,39.639495357428345
2024-08-17,36.68970016738583
2024-08-18,34.75187580389119
2024-08-19,45.60813285036453
2024-08-20,56.56881480879062
2024-08-21,48.44393463776464
2024-08-22,46.73665895282724
2024-08-23,51.979838918312275
2024-08-24,48.116197994512056
2024-08-25,46.804528423551744
2024-08-26,45.54811786640826
2024-08-27,39.990754771458434
2024-08-28,38.68837439173309
2024-08-29,43.96324636914505
2024-08-30,43.85014239973623
2024-08-31,55.89578264355193
2024-09-01,41.19378498945937
2024-09-02,34.49101525487555
2024-09-03,31.21303309248983
2024-09-04,37.41645408238581
2024-09-05,36.505062085421216
2024-09-06,43.11009273017656
2024-09-07,52.46989409393224
2024-09-08,25.56236919308124
2024-09-09,33.399375165261475
2024-09-10,33.36557953365224
2024-09-11,39.33427077447044
2024-09-12,32.784253319195884
2024-09-13,39.659088221859825
2024-09-14,40.5812286510467
2024-09-15,42.7996278403629
2024-09-16,38.91761085786904
2024-09-17,39.6839702906881
2024-09-18,45.46525483629221
2024-09-19,47.34541533093743
2024-09-20,57.707853380541565
2024-09-21,60.368020904252816
2024-09-22,38.36764168449578
2024-09-23,42.281858579468036
2024-09-24,46.41925550453699
2024-09-25,48.2623732337755
2024-09-26,43.01954024484616
2024-09-27,41.33419418645622
2024-09-28,46.774916214409856
2024-09-29,44.08380114051261
2024-09-30,37.29134302581906
2024-10-01,32.581722703844584
2024-10-02,33.89873909773753
2024-10-03,42.34946545122539
2024-10-04,39.981710145604026
2024-10-05,43.6613207456909
2024-10-06,43.85618851873389
2024-10-07,41.41332309333812
2024-10-08,40.425979524450376
2024-10-09,36.89706136486468
2024-10-10,39.36204045278908
2024-10-11,44.617618727216644
2024-10-12,42.00711423897515
2024-10-13,48.17893779713124
2024-10-14,43.961206087516864
2024-10-15,48.567837981165006
2024-10-16,42.86898450141993
2024-10-17,40.20429177063775
2024-10-18,39.661779349309214
2024-10-19,40.5690548731811
2024-10-20,42.9106610440352
2024-10-21,36.68665732463014
2024-10-22,28.6417242474016
2024-10-23,29.095611479201654
2024-10-24,34.03025300899725
2024-10-25,34.64214466917355
2024-10-26,35.96854725464004
2024-10-27,41.03330937699829
2024-10-28,43.03690777769992
2024-10-29,37.612312946773756
2024-10-30,41.72717003627807
2024-10-31,43.039171988573315
2024-11-01,50.37924353886376
2024-11-02,41.906675075645495
2024-11-03,40.83252947090253
2024-11-04,40.39213434847818
2024-11-05,34.439217908714056
2024-11-06,28.665512252569652
2024-11-07,29.75057075009706
2024-11-08,40.508900044082154
2024-11-09,33.17174656037473
2024-11-10,28.820470652630508
2024-11-11,26.738224377099577
2024-11-12,28.59785021812016
2024-11-13,30.686928510863382
2024-11-14,35.25806467531284
2024-11-15,34.280238290410274
2024-11-16,38.03058015017859
2024-11-17,38.920628734028355
2024-11-18,35.87886324374092
2024-11-19,37.81410165263492
2024-11-20,44.18825547303416
2024-11-21,99.82716155653438
2024-11-22,100.16852267013722
2024-11-23,39.75593868209721
2024-11-24,32.29127845266944
2024-11-25,34.46129148692438
2024-11-26,30.973222283150815
2024-11-27,33.953876910322805
2024-11-28,33.26444437830083
2024-11-29,32.1110052752676
2024-11-30,28.993497985704412
2024-12-01,24.494225967931847
2024-12-02,27.44789635068647
2024-12-03,23.596392863230996
2024-12-04,32.24723467994198
2024-12-05,36.56353303879251
2024-12-06,33.40916785959962
2024-12-07,34.49012752022287
2024-12-08,30.12524917668055
2024-12-09,32.82604145354148
2024-12-10,33.569722563242166
2024-12-11,35.95260269341644
2024-12-12,38.12055075308034
2024-12-13,46.71477467642532
2024-12-14,43.90137370459463
2024-12-15,60.852978495347074
2024-12-16,50.80463961743331
2024-12-17,42.740503287959456
2024-12-18,47.98813205676315
2024-12-19,43.22168487493241
2024-12-20,37.71541279262374
2024-12-21,35.286440573059856
2024-12-22,31.67006539066498
2024-12-23,37.68682098826254
2024-12-24,28.655193814917435
2024-12-25,36.74645426616764
2024-12-26,33.945890756211895
2024-12-27,41.56129752794871
2024-12-28,40.95491011422543
2024-12-29,39.53150633875863
2024-12-30,43.373491334268024
2024-12-31,42.68803740957284
2025-01-01,36.66710655617628
2025-01-02,33.02976071126972
2025-01-03,30.945722278147333
2025-01-04,29.32525191833148
2025-01-05,27.84216915140185
2025-01-06,27.183725962476746
2025-01-07,31.588427772228385
2025-01-08,29.123591482234264
2025-01-09,31.414222636433916
2025-01-10,31.232165319982418
2025-01-11,29.174091391625907
2025-01-12,26.087358846390362
2025-01-13,33.572414264888415
2025-01-14,33.11851523918463
2025-01-15,32.924653000028556
2025-01-16,36.21465245717708
2025-01-17,41.82467456252209
2025-01-18,36.62899017631068
2025-01-19,28.961299842071934
2025-01-20,32.36520496609052
2025-01-21,35.044475284238636
2025-01-22,32.99375012919502
2025-01-23,30.509124596088117
2025-01-24,38.0349241635217
2025-01-25,32.69058628280655
2025-01-26,31.255111228065978
2025-01-27,24.967517253856904
2025-01-28,30.812707201867266
2025-01-29,27.76451917332455
2025-01-30,29.510471905001463
2025-01-31,33.695277295493696
2025-02-01,28.688883933741028
2025-02-02,30.60628714768938
2025-02-03,29.75526593831201
2025-02-04,32.473311506828566
2025-02-05,30.962218213545633
2025-02-06,27.32329499161043
2025-02-07,37.683335174838305
2025-02-08,29.91173952531121
2025-02-09,24.289707549161587
2025-02-10,26.16666678326128
2025-02-11,28.907315463862304
2025-02-12,25.53799506978386
2025-02-13,32.094609979152246
2025-02-14,44.375673400009674
2025-02-15,34.066215147804854
2025-02-16,38.426958832669285
2025-02-17,36.44638464755165
2025-02-18,32.789852480611515
2025-02-19,41.66460703961269
2025-02-20,37.924097157810664
2025-02-21,35.211126107028676
2025-02-22,38.24892826868022
2025-02-23,23.266202276787165
2025-02-24,28.03392048713294
2025-02-25,29.470457004279666
2025-02-26,30.179288102177658
2025-02-27,39.39816668982617
2025-02-28,38.786756617222125
2025-03-01,40.93527189763765
2025-03-02,38.73355356945048
2025-03-03,47.84977779124543
2025-03-04,38.97080103939539
2025-03-05,41.61250903781628
2025-03-06,41.950549813475995
2025-03-07,41.6814876722099
2025-03-08,39.66585816884425
2025-03-09,39.55084234415247
2025-03-10,36.46769235924518
2025-03-11,33.089742015567055
2025-03-12,29.744084594624702
2025-03-13,28.443436938521245
2025-03-14,30.80483161520694
2025-03-15,26.047765689994538
2025-03-16,30.56048416259965
2025-03-17,30.50314554659075
2025-03-18,29.501246405021366
2025-03-19,32.91390348135209
2025-03-20,29.878827724693377
2025-03-21,28.639231068464007
2025-03-22,25.048799764522116
2025-03-23,35.55607805543039
2025-03-24,34.25688872258566
2025-03-25,23.181686260195477
2025-03-26,25.6711485982873
2025-03-27,36.58672415473189
2025-03-28,38.45639343872379
2025-03-29,23.984980095278548
2025-03-30,37.959870438320706
2025-03-31,21.742772149555663
2025-04-01,28.793955723772495
2025-04-02,22.69858390412152
2025-04-03,33.46501607327046
2025-04-04,37.34413948053614
2025-04-05,46.440166312719256
2025-04-06,41.76821614629411
2025-04-07,38.7283601743392
2025-04-08,38.4463621888072
2025-04-09,32.9640424144305
2025-04-10,40.40089161395249
2025-04-11,28.57758402841856
2025-04-12,37.835029721777445
2025-04-13,28.768254116070548
2025-04-14,19.830502757096042
2025-04-15,23.845828212850083
2025-04-16,23.831732590906604
2025-04-17,30.92662189041107
2025-04-18,31.139272641833177
2025-04-19,31.09399578958218
2025-04-20,26.328866469590178
2025-04-21,32.024211550631506
2025-04-22,43.340558684520104
2025-04-23,35.318134334992216
2025-04-24,34.197544565392654
2025-04-25,41.20984310100021
2025-04-26,37.37428804181072
2025-04-27,40.41579656019469
2025-04-28,45.48890623162157
2025-04-29,42.41015312215646
2025-04-30,46.8008338623914
2025-05-01,54.69983508359296
2025-05-02,46.102182109975445
2025-05-03,29.12646465344681
2025-05-04,31.002187732119875
2025-05-05,34.213522531724635
2025-05-06,27.093847871913763
2025-05-07,30.770958977859088
2025-05-08,29.15952410659761
2025-05-09,36.58625070510354
2025-05-10,38.83566605189607
2025-05-11,32.04397092937019
2025-05-12,31.443109695069463
2025-05-13,37.50122350549979
2025-05-14,41.41624373762694
2025-05-15,43.46803048324645
2025-05-16,40.81499183596584
2025-05-17,28.77828944292249
2025-05-18,33.70660063653207
2025-05-19,29.254787397408155
2025-05-20,36.0575091885981
2025-05-21,35.051931135156394
2025-05-22,30.552664203550968
2025-05-23,41.17858297777994
2025-05-24,48.349900340397866
2025-05-25,24.929808226205807
2025-05-26,37.18443980214407
2025-05-27,32.18881172882048
2025-05-28,35.63452192561907
2025-05-29,50.27931115227592
2025-05-30,49.79681976558146
2025-05-31,41.74097502575546
2025-06-01,33.003463951657515
2025-06-02,30.490338251455725
2025-06-03,34.52717420420099
2025-06-04,33.07169816721681
2025-06-05,25.28986427135332
2025-06-06,25.043233682068653
2025-06-07,31.165324847174272
2025-06-08,40.3191673418068
2025-06-09,41.43261137457443
2025-06-10,41.47517587420149
2025-06-11,40.00576922786202
2025-06-12,37.08152610975644
2025-06-13,40.33062190874078
2025-06-14,39.35436964760909
2025-06-15,25.862290337509076
2025-06-16,40.68193318772967
2025-06-17,36.948222408429714
2025-06-18,43.176004098195676
2025-06-19,47.30689331544538
2025-06-20,41.11226257576407
2025-06-21,48.19905682175386
2025-06-22,38.75329516085809
2025-06-23,30.775183553954964
2025-06-24,39.16506591980831
2025-06-25,35.98532312243967
2025-06-26,35.336949510109505
2025-06-27,38.00048469430652
2025-06-28,54.590685751107095
2025-06-29,46.049267302754814
2025-06-30,29.80007670450287
2025-07-01,31.24382976717491
2025-07-02,34.970822762298425
2025-07-03,36.63161822684881
2025-07-04,43.788391282385945
2025-07-05,39.99030440327118
2025-07-06,31.537451319690284
2025-07-07,37.54333126674473
2025-07-08,31.922385284803887
2025-07-09,39.26799466392094
2025-07-10,42.10149170807884
2025-07-11,41.66853475524567
2025-07-12,52.33244985487335
2025-07-13,45.97592041004593
2025-07-14,37.125991003793274
2025-07-15,45.05732522184613
2025-07-16,37.145739894698075
2025-07-17,46.37965646878675
2025-07-18,41.34957352980806
2025-07-19,37.65137320219557
2025-07-20,37.7959336498032
2025-07-21,40.13530464649409
2025-07-22,45.186568647153365
2025-07-23,39.13842327155596
2025-07-24,33.181971578951924
2025-07-25,30.826709875183063
2025-07-26,34.25428576177555
2025-07-27,36.54532661805783
2025-07-28,38.66557165212906
2025-07-29,40.59804940023544
2025-07-30,38.41806052536889
2025-07-31,33.15656586680237
2025-08-01,36.171081360498945
2025-08-02,35.21655797684601
2025-08-03,49.7008611660115
2025-08-04,45.655192030593305
2025-08-05,47.40607908011202
2025-08-06,46.340058982712456
2025-08-07,45.88581118138962
2025-08-08,53.308248926341555
2025-08-09,61.82284625259363
2025-08-10,53.00340697942388
2025-08-11,52.52098919089297
2025-08-12,51.64367088302183
2025-08-13,49.78401301890173
2025-08-14,46.961067864142656
2025-08-15,44.69313194586773
2025-08-16,35.3476481190411
2025-08-17,41.77336413590803
2025-08-18,42.64204280891496
2025-08-19,37.33486786338725
2025-08-20,34.08326325848411
2025-08-21,32.44744132664164
2025-08-22,39.17600213367233
2025-08-23,46.04141365215501
2025-08-24,50.88235952084281
2025-08-25,51.61368210157616
2025-08-26,42.423438244933386
2025-08-27,34.935514247048374
2025-08-28,39.684057082727975
2025-08-29,43.228948207367615
2025-08-30,40.12149091569336
2025-08-31,42.348817957882325
2025-09-01,37.25479617229182
2025-09-02,46.60561906931506
2025-09-03,36.982613516056084
2025-09-04,30.907059233355618
2025-09-05,45.45153923104321
2025-09-06,39.56920499130198
2025-09-07,47.76846898582454
2025-09-08,36.658453331909996
2025-09-09,30.21342353330413
2025-09-10,34.608569195266185
2025-09-11,43.305454266746295
2025-09-12,38.86824929103757
2025-09-13,40.54901596239044
2025-09-14,45.44178270333223
2025-09-15,43.73015040756001
2025-09-16,44.858526700300395
2025-09-17,48.82691158372936
2025-09-18,52.366087032252146
2025-09-19,58.382024621197004
2025-09-20,46.89616976317234
2025-09-21,36.434091259543045
2025-09-22,32.50405034635434
2025-09-23,33.28981478798357
2025-09-24,23.17178735901127
2025-09-25,23.944754887560407
2025-09-26,29.070281326186127
2025-09-27,39.63810601097849
2025-09-28,48.746546454954554
2025-09-29,40.14886734432278
2025-09-30,38.18258063946596
2025-10-01,46.480150807980294
2025-10-02,43.62696392510111
2025-10-03,43.06313852825539
2025-10-04,42.24594949186116
2025-10-05,37.90617878652326
2025-10-06,43.1783153983967
2025-10-07,46.43847302227629
2025-10-08,42.23795494640557
2025-10-09,35.66221143356564
2025-10-10,35.06591076603825
2025-10-11,48.07722832983218
2025-10-12,42.36723033766783
2025-10-13,34.392785090833385
2025-10-14,39.77348980844367
2025-10-15,41.80000792451169
2025-10-16,39.745846546148215
2025-10-17,45.598138427603175
2025-10-18,42.28430055808549
2025-10-19,33.80004385194505
2025-10-20,21.01053835885618
2025-10-21,31.159267608850495
2025-10-22,25.37886176622655
2025-10-23,27.643586336231277
2025-10-24,31.415005271256188
2025-10-25,33.42390054890775
2025-10-26,32.21728638315208
2025-10-27,22.710712252722207
2025-10-28,23.79299340764688
2025-10-29,32.194911827537126
2025-10-30,28.664405811967207
2025-10-31,40.08171244975581
2025-11-01,32.664912158874785
2025-11-02,26.714862995633528
2025-11-03,33.33249595418759
2025-11-04,29.633284868590913
2025-11-05,42.49746682806352
2025-11-06,39.5961080359986
2025-11-07,46.35645979254805
2025-11-08,32.992313432295546
2025-11-09,34.738574326094366
2025-11-10,27.549748872178704
2025-11-11,27.408680751141702
2025-11-12,25.234208776285314
2025-11-13,26.475029662811043
2025-11-14,27.861925381013833
2025-11-15,21.403474094052957
2025-11-16,29.25770907559553
2025-11-17,34.39892579964466
2025-11-18,27.745963087124807
2025-11-19,35.81581157735634
2025-11-20,32.091480633043766
2025-11-21,43.81645377966534
2025-11-22,29.580636054380978
2025-11-23,24.25568638083492
2025-11-24,35.04601531912708
2025-11-25,28.89619618468808
2025-11-26,40.31464145311202
2025-11-27,35.5194315498552
2025-11-28,35.57886039798611
2025-11-29,30.32202748153892
2025-11-30,26.65061529500129
2025-12-01,30.332701682619327
2025-12-02,31.619912428086877
2025-12-03,43.589119624061894
2025-12-04,44.08229000391204
2025-12-05,40.0011060561263
2025-12-06,33.16180001839544
2025-12-07,28.649822152419596
2025-12-08,28.70577885485483
2025-12-09,24.975001846021037
2025-12-10,32.35059545243429
2025-12-11,34.12322311049476
2025-12-12,43.73300336244057
2025-12-13,53.551760821621365
2025-12-14,79.92558560418644
2025-12-15,74.17548828594182
2025-12-16,58.8227485808014
2025-12-17,43.311774119053
2025-12-18,37.08697252186741
2025-12-19,34.33640063158146
2025-12-20,44.50446608315602
2025-12-21,26.544320345142072
2025-12-22,21.613802623443377
2025-12-23,11.913837012633827
2025-12-24,12.337527839772616
2025-12-25,26.154093128136726
2025-12-26,27.20978869170677
2025-12-27,27.491747279625137
2025-12-28,22.6410115333149
2025-12-29,31.53875698094858
2025-12-30,24.76202141205941
2025-12-31,29.191041910798603
2026-01-01,21.578045866193428
2026-01-02,27.304482757788612
2026-01-03,22.396087083986274
2026-01-04,32.643356579423966
2026-01-05,29.0088773150013
2026-01-06,41.27885795173647
2026-01-07,33.49190022670901
2026-01-08,35.07096634813446
2026-01-09,30.396459098803952
2026-01-10,38.720440172397886
2026-01-11,37.158383404804184
2026-01-12,40.645114004840565
2026-01-13,32.83454185717435
2026-01-14,38.7906718121736
2026-01-15,31.27002033686752
2026-01-16,43.69126056411305
2026-01-17,34.64429752645282
2026-01-18,26.28716449158796
2026-01-19,28.382697608088243
2026-01-20,32.9394750373165
2026-01-21,33.78230717830455
2026-01-22,29.45820824232805
2026-01-23,31.227818091583188
2026-01-24,34.36893291060768
2026-01-25,26.16792705396604
2026-01-26,22.791883448424663
2026-01-27,23.514309195977567
2026-01-28,30.151436539150016
2026-01-29,23.814450225177254
2026-01-30,29.567355101395098
2026-01-31,35.059771968494964
2026-02-01,28.667814520665306
2026-02-02,25.14624764239794
2026-02-03,27.764289354887328
2026-02-04,26.351039140060095
2026-02-05,24.175715024388296
2026-02-06,29.229738842129958
2026-02-07,27.70974559950768
2026-02-08,23.248199773623018
2026-02-09,20.649145012480503
2026-02-10,29.720235388046053
2026-02-11,27.940191179915306
2026-02-12,31.655102506898984
2026-02-13,23.79238635406389
2026-02-14,28.326308234668936
2026-02-15,35.4492140719462
2026-02-16,29.883174065154407
2026-02-17,35.23920727936017
2026-02-18,28.99603399139324
2026-02-19,26.046758536342853
2026-02-20,38.015267217706025
2026-02-21,32.57262624082799
2026-02-22,39.505044275812125
2026-02-23,31.633227128216213
2026-02-24,35.11091898939237
2026-02-25,33.95527619392877
2026-02-26,31.435516757764738
2026-02-27,32.438956520806045
2026-02-28,28.34262015806301
2026-03-01,27.301453916947022
2026-03-02,27.77390496707185
2026-03-03,31.4473728060529
2026-03-04,36.24420888623531
