id,time,value
seas_adj,2010-04-15,21.12738549615491
seas_adj,2010-04-16,84.3721285742179
seas_adj,2010-04-17,23.16187567511474
seas_adj,2010-04-18,38.006587169839136
seas_adj,2010-04-19,60.18462648236627
seas_adj,2010-04-20,17.324510511654136
seas_adj,2010-04-21,35.597251659315425
seas_adj,2010-04-22,33.22835754124446
seas_adj,2010-04-23,30.74186190287612
seas_adj,2010-04-24,13.530802887129308
seas_adj,2010-04-25,31.095481867300954
seas_adj,2010-04-26,31.46896879535185
seas_adj,2010-04-27,18.485539471082454
seas_adj,2010-04-28,45.3110575531593
seas_adj,2010-04-29,36.407991427898715
seas_adj,2010-04-30,17.970563237400274
seas_adj,2010-05-01,14.599024845844976
seas_adj,2010-05-02,25.38425798279855
seas_adj,2010-05-03,53.578959895819395
seas_adj,2010-05-04,32.193602113215086
seas_adj,2010-05-05,58.48242223183568
seas_adj,2010-05-06,20.72449533206486
seas_adj,2010-05-07,50.41543750943786
seas_adj,2010-05-08,21.65183055414265
seas_adj,2010-05-09,68.55918880129335
seas_adj,2010-05-10,34.403627906539896
seas_adj,2010-05-11,39.87876402742515
seas_adj,2010-05-12,29.604043303795855
seas_adj,2010-05-13,26.877323848324103
seas_adj,2010-05-14,16.273769513873184
seas_adj,2010-05-15,18.276461384497242
seas_adj,2010-05-16,17.169511852726608
seas_adj,2010-05-17,32.18414859428814
seas_adj,2010-05-18,47.18664454665828
seas_adj,2010-05-19,19.86233332662269
seas_adj,2010-05-20,41.27525110198399
seas_adj,2010-05-21,41.96371118202132
seas_adj,2010-05-22,25.459707571923783
seas_adj,2010-05-23,28.806406835793744
seas_adj,2010-05-24,29.05504961588603
seas_adj,2010-05-25,53.35847795363006
seas_adj,2010-05-26,26.60574201714036
seas_adj,2010-05-27,60.81674843613419
seas_adj,2010-05-28,42.63515780310787
seas_adj,2010-05-29,26.209920469371692
seas_adj,2010-05-30,22.733634727900384
seas_adj,2010-05-31,30.864215860992278
seas_adj,2010-06-01,19.339921183349006
seas_adj,2010-06-02,46.18215338183307
seas_adj,2010-06-03,18.050421349836306
seas_adj,2010-06-04,34.91725578228772
seas_adj,2010-06-05,19.04310003499154
seas_adj,2010-06-06,17.10652431462186
seas_adj,2010-06-07,16.325019809125546
seas_adj,2010-06-08,51.65696353719194
seas_adj,2010-06-09,15.913303988901276
seas_adj,2010-06-10,34.078741610295644
seas_adj,2010-06-11,43.07669857387172
seas_adj,2010-06-12,15.52744379517738
seas_adj,2010-06-13,34.52214726643154
seas_adj,2010-06-14,11.321775589666721
seas_adj,2010-06-15,10.668203251160971
seas_adj,2010-06-16,22.169224266072014
seas_adj,2010-06-17,42.94355290360621
seas_adj,2010-06-18,11.371172384812889
seas_adj,2010-06-19,13.363904526509147
seas_adj,2010-06-20,12.190276150328353
seas_adj,2010-06-21,26.413285319503515
seas_adj,2010-06-22,45.920134386182106
seas_adj,2010-06-23,28.396706436460363
seas_adj,2010-06-24,39.876360431657744
seas_adj,2010-06-25,13.511350854215054
seas_adj,2010-06-26,14.856160990671382
seas_adj,2010-06-27,12.644844132756536
seas_adj,2010-06-28,40.5600279133523
seas_adj,2010-06-29,20.28701387119311
seas_adj,2010-06-30,40.36882206590062
seas_adj,2010-07-01,36.77199503216992
seas_adj,2010-07-02,13.438890329249528
seas_adj,2010-07-03,40.99205223254364
seas_adj,2010-07-04,14.417635911253894
seas_adj,2010-07-05,14.442304504051938
seas_adj,2010-07-06,14.791503753067804
seas_adj,2010-07-07,36.04241221256068
seas_adj,2010-07-08,15.902084301528973
seas_adj,2010-07-09,16.317781470271477
seas_adj,2010-07-10,48.70220790454348
seas_adj,2010-07-11,15.832819211073232
seas_adj,2010-07-12,15.115464810597707
seas_adj,2010-07-13,14.845058446933876
seas_adj,2010-07-14,42.568247647542755
seas_adj,2010-07-15,23.55501609072205
seas_adj,2010-07-16,15.23713049824552
seas_adj,2010-07-17,16.62760572671919
seas_adj,2010-07-18,14.596830180407206
seas_adj,2010-07-19,14.11455243453151
seas_adj,2010-07-20,14.333112448985561
seas_adj,2010-07-21,15.472912995005787
seas_adj,2010-07-22,16.314756515137883
seas_adj,2010-07-23,17.735828250646716
seas_adj,2010-07-24,20.65322662980378
seas_adj,2010-07-25,20.416297353568215
seas_adj,2010-07-26,41.30104726698696
seas_adj,2010-07-27,21.628827422973977
seas_adj,2010-07-28,22.45847600302455
seas_adj,2010-07-29,22.296338734990417
seas_adj,2010-07-30,31.370282368921295
seas_adj,2010-07-31,22.559951701590677
seas_adj,2010-08-01,51.25836617032579
seas_adj,2010-08-02,17.501904119387532
seas_adj,2010-08-03,16.447394775893105
seas_adj,2010-08-04,16.321757044102544
seas_adj,2010-08-05,15.911227070709351
seas_adj,2010-08-06,39.70293746311529
seas_adj,2010-08-07,17.80274223128932
seas_adj,2010-08-08,31.95291739599835
seas_adj,2010-08-09,32.201182120933595
seas_adj,2010-08-10,46.08726169377187
seas_adj,2010-08-11,24.08475209895247
seas_adj,2010-08-12,36.122182688711845
seas_adj,2010-08-13,41.33441029600465
seas_adj,2010-08-14,29.708516021196797
seas_adj,2010-08-15,9.663902341614111
seas_adj,2010-08-16,7.742612185604323
seas_adj,2010-08-17,6.860180446792853
seas_adj,2010-08-18,14.604386872977946
seas_adj,2010-08-19,7.655674965652227
seas_adj,2010-08-20,29.66441709539691
seas_adj,2010-08-21,12.156081087269389
seas_adj,2010-08-22,12.499935888176184
seas_adj,2010-08-23,16.99020441414615
seas_adj,2010-08-24,14.907515778235656
seas_adj,2010-08-25,16.342076899122773
seas_adj,2010-08-26,23.436463192238865
seas_adj,2010-08-27,27.877167402241792
seas_adj,2010-08-28,18.221725271903985
seas_adj,2010-08-29,15.481238903328544
seas_adj,2010-08-30,14.23828963658649
seas_adj,2010-08-31,13.645487113483604
seas_adj,2010-09-01,39.98408585254256
seas_adj,2010-09-02,43.00857843000639
seas_adj,2010-09-03,14.328259972050377
seas_adj,2010-09-04,16.249101836020294
seas_adj,2010-09-05,35.8027330886657
seas_adj,2010-09-06,31.118283218459403
seas_adj,2010-09-07,27.874614022696576
seas_adj,2010-09-08,27.105108160828493
seas_adj,2010-09-09,16.917575272518306
seas_adj,2010-09-10,17.71384060770406
seas_adj,2010-09-11,29.973839122983527
seas_adj,2010-09-12,18.33815670960036
seas_adj,2010-09-13,41.49385795826931
seas_adj,2010-09-14,27.52557975946558
seas_adj,2010-09-15,18.005309863378177
seas_adj,2010-09-16,17.419474968078443
seas_adj,2010-09-17,26.646909956825137
seas_adj,2010-09-18,17.37641986709467
seas_adj,2010-09-19,14.186548213612022
seas_adj,2010-09-20,26.50166578388992
seas_adj,2010-09-21,35.73270097962614
seas_adj,2010-09-22,11.208748711089612
seas_adj,2010-09-23,20.07702640369472
seas_adj,2010-09-24,36.191049119878876
seas_adj,2010-09-25,16.815077045895066
seas_adj,2010-09-26,14.694757914057078
seas_adj,2010-09-27,28.023424321594934
seas_adj,2010-09-28,9.834375992077659
seas_adj,2010-09-29,14.510628175612794
seas_adj,2010-09-30,18.494774257587277
seas_adj,2010-10-01,20.68275254206745
seas_adj,2010-10-02,14.141155842512365
seas_adj,2010-10-03,50.29948468042773
seas_adj,2010-10-04,12.774076395602105
seas_adj,2010-10-05,12.644750768147683
seas_adj,2010-10-06,12.82415795242988
seas_adj,2010-10-07,12.093908510866749
seas_adj,2010-10-08,11.33177202470336
seas_adj,2010-10-09,26.07890605805659
seas_adj,2010-10-10,7.813576719356192
seas_adj,2010-10-11,5.914997476654958
seas_adj,2010-10-12,22.737634803043143
seas_adj,2010-10-13,19.215801725828666
seas_adj,2010-10-14,28.352466902422563
seas_adj,2010-10-15,18.78788524780405
seas_adj,2010-10-16,67.95957779251424
seas_adj,2010-10-17,7.962628067599571
seas_adj,2010-10-18,8.598173078784848
seas_adj,2010-10-19,9.455004441279232
seas_adj,2010-10-20,10.75667045353305
seas_adj,2010-10-21,44.793029458635594
seas_adj,2010-10-22,42.63297914229234
seas_adj,2010-10-23,41.881728776524156
seas_adj,2010-10-24,11.620742782077235
seas_adj,2010-10-25,10.855404904767225
seas_adj,2010-10-26,10.442994878946193
seas_adj,2010-10-27,41.655970398494354
seas_adj,2010-10-28,10.122218982619891
seas_adj,2010-10-29,23.49575336763585
seas_adj,2010-10-30,33.02630583397501
seas_adj,2010-10-31,8.158555916339852
seas_adj,2010-11-01,16.2720932400524
seas_adj,2010-11-02,19.99836507207431
seas_adj,2010-11-03,7.67517689707824
seas_adj,2010-11-04,23.470323050114043
seas_adj,2010-11-05,40.61417263636883
seas_adj,2010-11-06,57.93757586807218
seas_adj,2010-11-07,11.609774777960856
seas_adj,2010-11-08,11.982001045025626
seas_adj,2010-11-09,12.288374529370529
seas_adj,2010-11-10,12.749434608776436
seas_adj,2010-11-11,12.146002741665445
seas_adj,2010-11-12,42.802258633295715
seas_adj,2010-11-13,11.293830278610566
seas_adj,2010-11-14,24.975257442921873
seas_adj,2010-11-15,11.484883146776697
seas_adj,2010-11-16,8.475174581995168
seas_adj,2010-11-17,20.922429195214896
seas_adj,2010-11-18,13.866330727064868
seas_adj,2010-11-19,10.6831851912874
seas_adj,2010-11-20,45.79943478109535
seas_adj,2010-11-21,5.01694994224565
seas_adj,2010-11-22,5.537441857529661
seas_adj,2010-11-23,6.516664307652295
seas_adj,2010-11-24,8.180021100326748
seas_adj,2010-11-25,9.312818777242082
seas_adj,2010-11-26,63.3927822061052
seas_adj,2010-11-27,13.55027430938349
seas_adj,2010-11-28,21.877907893630375
seas_adj,2010-11-29,26.9053617238869
seas_adj,2010-11-30,28.581428350127872
seas_adj,2010-12-01,13.188723523636922
seas_adj,2010-12-02,12.244929906028194
seas_adj,2010-12-03,11.103289817151495
seas_adj,2010-12-04,10.681438164541538
seas_adj,2010-12-05,6.328200968248597
seas_adj,2010-12-06,3.755282313653712
seas_adj,2010-12-07,2.1161038024431544
seas_adj,2010-12-08,30.659336051822514
seas_adj,2010-12-09,9.123860695369103
seas_adj,2010-12-10,7.994148977119392
seas_adj,2010-12-11,26.533551852819095
seas_adj,2010-12-12,11.409399723318106
seas_adj,2010-12-13,18.751185936244298
seas_adj,2010-12-14,3.351556918019631
seas_adj,2010-12-15,15.33276275842858
seas_adj,2010-12-16,5.312738405965102
seas_adj,2010-12-17,6.2469029844471615
seas_adj,2010-12-18,8.355784071486855
seas_adj,2010-12-19,6.985367503375805
seas_adj,2010-12-20,10.536031493407519
seas_adj,2010-12-21,21.395321700777657
seas_adj,2010-12-22,7.73898574157042
seas_adj,2010-12-23,7.83737277607496
seas_adj,2010-12-24,8.162543092649969
seas_adj,2010-12-25,37.274954824293424
seas_adj,2010-12-26,7.589866718702572
seas_adj,2010-12-27,6.935073875881766
seas_adj,2010-12-28,6.820705169020405
seas_adj,2010-12-29,20.5390784355445
seas_adj,2010-12-30,7.6629082146125835
seas_adj,2010-12-31,8.280707849367213
seas_adj,2011-01-01,13.562510252594947
seas_adj,2011-01-02,17.03511207429968
seas_adj,2011-01-03,33.615504132812035
seas_adj,2011-01-04,8.283828822417231
seas_adj,2011-01-05,11.725565101220147
seas_adj,2011-01-06,21.85488662163901
seas_adj,2011-01-07,7.086401353141413
seas_adj,2011-01-08,7.384001577367496
seas_adj,2011-01-09,22.046246016304824
seas_adj,2011-01-10,24.590691437003155
seas_adj,2011-01-11,1.3404917630832138
seas_adj,2011-01-12,11.056115087155398
seas_adj,2011-01-13,1.4286412386908285
seas_adj,2011-01-14,12.30868457255918
seas_adj,2011-01-15,17.20657664449396
seas_adj,2011-01-16,3.629510317529765
seas_adj,2011-01-17,4.070506869258922
seas_adj,2011-01-18,4.851731495054239
seas_adj,2011-01-19,31.384536758887105
seas_adj,2011-01-20,19.09348462423993
seas_adj,2011-01-21,7.791844972813418
seas_adj,2011-01-22,20.368690645730133
seas_adj,2011-01-23,8.374572585092698
seas_adj,2011-01-24,33.791043750344805
seas_adj,2011-01-25,8.029919223831065
seas_adj,2011-01-26,26.58647791129935
seas_adj,2011-01-27,8.323764164723396
seas_adj,2011-01-28,22.479108712469902
seas_adj,2011-01-29,9.37238797630939
seas_adj,2011-01-30,19.08756660945857
seas_adj,2011-01-31,16.426930656420964
seas_adj,2011-02-01,15.990937129470375
seas_adj,2011-02-02,6.035204130360858
seas_adj,2011-02-03,22.650120549677265
seas_adj,2011-02-04,17.065597759533965
seas_adj,2011-02-05,8.91673837993798
seas_adj,2011-02-06,22.84808331457603
seas_adj,2011-02-07,7.91312218803925
seas_adj,2011-02-08,36.74979518554074
seas_adj,2011-02-09,9.626262053053864
seas_adj,2011-02-10,10.214309083673784
seas_adj,2011-02-11,11.093908369150865
seas_adj,2011-02-12,13.181213020718298
seas_adj,2011-02-13,20.933352920363202
seas_adj,2011-02-14,27.642072324875496
seas_adj,2011-02-15,20.182795046891286
seas_adj,2011-02-16,11.05421927114288
seas_adj,2011-02-17,10.126798976199034
seas_adj,2011-02-18,30.634288341518577
seas_adj,2011-02-19,9.093645549370049
seas_adj,2011-02-20,41.08014771637637
seas_adj,2011-02-21,3.2011416363602962
seas_adj,2011-02-22,24.907818038786548
seas_adj,2011-02-23,18.38706924016193
seas_adj,2011-02-24,2.162739555783882
seas_adj,2011-02-25,14.086400694580417
seas_adj,2011-02-26,43.120731172157605
seas_adj,2011-02-27,5.245028780059765
seas_adj,2011-02-28,5.7272884108458255
seas_adj,2011-03-01,16.157452473913885
seas_adj,2011-03-02,6.8353729649635175
seas_adj,2011-03-03,6.486806442380628
seas_adj,2011-03-04,25.417729046326873
seas_adj,2011-03-05,6.3267823238985486
seas_adj,2011-03-06,17.555760913813554
seas_adj,2011-03-07,0.7365953476172393
seas_adj,2011-03-08,-0.663964381507911
seas_adj,2011-03-09,-1.1913701603183098
seas_adj,2011-03-10,-2.0612561386652386
seas_adj,2011-03-11,17.726299108720728
seas_adj,2011-03-12,22.732403865098913
seas_adj,2011-03-13,-3.3362703369108644
seas_adj,2011-03-14,39.54489088887028
seas_adj,2011-03-15,-3.4560556875932553
seas_adj,2011-03-16,-2.1294270425764084
seas_adj,2011-03-17,-1.021436486207878
seas_adj,2011-03-18,14.924950863363147
seas_adj,2011-03-19,27.536776223664138
seas_adj,2011-03-20,14.418966813258619
seas_adj,2011-03-21,21.625285256317518
seas_adj,2011-03-22,6.344915516481197
seas_adj,2011-03-23,7.435371755254482
seas_adj,2011-03-24,26.217547672784296
seas_adj,2011-03-25,19.287646588845377
seas_adj,2011-03-26,7.7594249428714415
seas_adj,2011-03-27,19.852044599760717
seas_adj,2011-03-28,11.213075680485517
seas_adj,2011-03-29,15.45132258732845
seas_adj,2011-03-30,4.190624090716755
seas_adj,2011-03-31,-0.5806635455740046
seas_adj,2011-04-01,2.4088184032481665
seas_adj,2011-04-02,14.38594104672401
seas_adj,2011-04-03,17.1522993169147
seas_adj,2011-04-04,24.038052498784467
seas_adj,2011-04-05,20.992234825345275
seas_adj,2011-04-06,7.998242939958185
seas_adj,2011-04-07,-1.8922656723083953
seas_adj,2011-04-08,16.55291273450804
seas_adj,2011-04-09,33.99835917858675
seas_adj,2011-04-10,1.8310118333079708
seas_adj,2011-04-11,2.734646562264905
seas_adj,2011-04-12,33.64713796065623
seas_adj,2011-04-13,5.916579402987175
seas_adj,2011-04-14,29.540285671941056
seas_adj,2011-04-15,39.41483195677763
seas_adj,2011-04-16,11.508041216134005
seas_adj,2011-04-17,10.798427447871559
seas_adj,2011-04-18,31.322041405633232
seas_adj,2011-04-19,11.401118322341294
seas_adj,2011-04-20,12.094761999634054
seas_adj,2011-04-21,60.89839774327136
seas_adj,2011-04-22,20.232751309288084
seas_adj,2011-04-23,12.457352245792416
seas_adj,2011-04-24,20.234554844810166
seas_adj,2011-04-25,12.430704892117141
seas_adj,2011-04-26,51.584860276034654
seas_adj,2011-04-27,7.048868677307187
seas_adj,2011-04-28,6.671006461998845
seas_adj,2011-04-29,6.811617937137816
seas_adj,2011-04-30,31.358493807244646
seas_adj,2011-05-01,6.745049990219748
seas_adj,2011-05-02,6.389214801895358
seas_adj,2011-05-03,13.997319116662498
seas_adj,2011-05-04,7.214002440519957
seas_adj,2011-05-05,19.16644465816511
seas_adj,2011-05-06,7.888679075229011
seas_adj,2011-05-07,9.611703310933043
seas_adj,2011-05-08,7.909798513071788
seas_adj,2011-05-09,19.306550533942797
seas_adj,2011-05-10,33.3693834400522
seas_adj,2011-05-11,23.069242240121078
seas_adj,2011-05-12,7.622676263567329
seas_adj,2011-05-13,48.027435327325186
seas_adj,2011-05-14,8.954812718158712
seas_adj,2011-05-15,22.94724459550142
seas_adj,2011-05-16,43.25177268134498
seas_adj,2011-05-17,20.30689242817538
seas_adj,2011-05-18,47.408174264256125
seas_adj,2011-05-19,6.89616713019619
seas_adj,2011-05-20,31.17100771574958
seas_adj,2011-05-21,10.083252273004671
seas_adj,2011-05-22,9.176385314626764
seas_adj,2011-05-23,20.46273152725947
seas_adj,2011-05-24,18.146157001041676
seas_adj,2011-05-25,10.767244099908599
seas_adj,2011-05-26,29.903032104005536
seas_adj,2011-05-27,11.320676382845106
seas_adj,2011-05-28,18.59536457204272
seas_adj,2011-05-29,10.56076151092622
seas_adj,2011-05-30,13.434551278526635
seas_adj,2011-05-31,9.104291872670045
seas_adj,2011-06-01,9.19972539675268
seas_adj,2011-06-02,10.128220956846633
seas_adj,2011-06-03,8.568497187408802
seas_adj,2011-06-04,38.885970561897395
seas_adj,2011-06-05,7.287814056784479
seas_adj,2011-06-06,13.543889191225492
seas_adj,2011-06-07,24.10668592340462
seas_adj,2011-06-08,7.0080255086114525
seas_adj,2011-06-09,22.376504651124897
seas_adj,2011-06-10,8.354248096004229
seas_adj,2011-06-11,10.771545830564838
seas_adj,2011-06-12,52.412397239344386
seas_adj,2011-06-13,13.532758610595998
seas_adj,2011-06-14,23.692843098401212
seas_adj,2011-06-15,9.797197651194676
seas_adj,2011-06-16,8.655817256931675
seas_adj,2011-06-17,18.849560561904227
seas_adj,2011-06-18,6.601100398272006
seas_adj,2011-06-19,23.890002588737154
seas_adj,2011-06-20,9.116706458208046
seas_adj,2011-06-21,21.612738557026816
seas_adj,2011-06-22,16.498704798912044
seas_adj,2011-06-23,23.66300664624417
seas_adj,2011-06-24,7.406460848304574
seas_adj,2011-06-25,0.5691572089377055
seas_adj,2011-06-26,0.48074362843329044
seas_adj,2011-06-27,13.85813421754984
seas_adj,2011-06-28,3.0225146738450297
seas_adj,2011-06-29,27.525651882099673
seas_adj,2011-06-30,6.383071212803207
seas_adj,2011-07-01,7.960668806592582
seas_adj,2011-07-02,10.673597508283235
seas_adj,2011-07-03,9.869770615326818
seas_adj,2011-07-04,64.24092940221027
seas_adj,2011-07-05,12.737072904262446
seas_adj,2011-07-06,10.662875865678668
seas_adj,2011-07-07,10.221523296913713
seas_adj,2011-07-08,9.729154485925608
seas_adj,2011-07-09,10.100151933965616
seas_adj,2011-07-10,6.680346801466604
seas_adj,2011-07-11,5.040595872385743
seas_adj,2011-07-12,35.462198600262504
seas_adj,2011-07-13,4.773020088396241
seas_adj,2011-07-14,16.944823802549962
seas_adj,2011-07-15,6.314069478379413
seas_adj,2011-07-16,64.57135155068964
seas_adj,2011-07-17,9.152669813252494
seas_adj,2011-07-18,10.011791797202871
seas_adj,2011-07-19,10.93152040118948
seas_adj,2011-07-20,34.652237499693726
seas_adj,2011-07-21,12.392558780353225
seas_adj,2011-07-22,12.590600818209447
seas_adj,2011-07-23,13.642252366725838
seas_adj,2011-07-24,10.896158774263338
seas_adj,2011-07-25,9.727924308858453
seas_adj,2011-07-26,9.29288001468204
seas_adj,2011-07-27,9.814529845896654
seas_adj,2011-07-28,10.076822405643984
seas_adj,2011-07-29,32.58489097992487
seas_adj,2011-07-30,36.831089572265284
seas_adj,2011-07-31,12.702023642965345
seas_adj,2011-08-01,10.687004837047686
seas_adj,2011-08-02,12.913486456097587
seas_adj,2011-08-03,42.286209688948
seas_adj,2011-08-04,20.544842071891214
seas_adj,2011-08-05,11.526595661616366
seas_adj,2011-08-06,11.400167501402088
seas_adj,2011-08-07,22.373373374676127
seas_adj,2011-08-08,32.98940201460522
seas_adj,2011-08-09,26.088609493592227
seas_adj,2011-08-10,43.640862839144155
seas_adj,2011-08-11,37.379076642329146
seas_adj,2011-08-12,6.678345191548432
seas_adj,2011-08-13,10.044631884579076
seas_adj,2011-08-14,20.49033774886476
seas_adj,2011-08-15,21.808121249166255
seas_adj,2011-08-16,28.519685222251795
seas_adj,2011-08-17,13.91471619686843
seas_adj,2011-08-18,19.682754428193864
seas_adj,2011-08-19,35.336457804850554
seas_adj,2011-08-20,24.89685644883626
seas_adj,2011-08-21,17.78399593762604
seas_adj,2011-08-22,25.081143811977164
seas_adj,2011-08-23,28.434310124132303
seas_adj,2011-08-24,12.378840525489904
seas_adj,2011-08-25,5.0814320607491075
seas_adj,2011-08-26,5.753605134604268
seas_adj,2011-08-27,8.180696579023582
seas_adj,2011-08-28,23.155229926398636
seas_adj,2011-08-29,8.17997039114677
seas_adj,2011-08-30,22.053643474097903
seas_adj,2011-08-31,9.62734038284669
seas_adj,2011-09-01,23.46627200239689
seas_adj,2011-09-02,17.14468259502559
seas_adj,2011-09-03,27.388751154784604
seas_adj,2011-09-04,35.17299057411126
seas_adj,2011-09-05,23.802994838514657
