id,time,value
orig,2021-11-16,0.3296540899920366
orig,2021-11-17,3.5318850703304747
orig,2021-11-18,4.4074025965638945
orig,2021-11-19,2.629855546679238
orig,2021-11-20,-5.1275613052013576
orig,2021-11-21,-2.716416576116252
orig,2021-11-22,11.732194353530542
orig,2021-11-23,14.913903740791255
orig,2021-11-24,20.1590560341872
orig,2021-11-25,14.688178372176765
orig,2021-11-26,11.72368800164353
orig,2021-11-27,4.370944623433559
orig,2021-11-28,4.562805211168804
orig,2021-11-29,16.034057382625686
orig,2021-11-30,31.902416547614155
orig,2021-12-01,24.900712922915805
orig,2021-12-02,18.114879164137967
orig,2021-12-03,10.374944241260764
orig,2021-12-04,-0.38982308455094383
orig,2021-12-05,0.2635081897102971
orig,2021-12-06,8.905112383663695
orig,2021-12-07,13.433522145193123
orig,2021-12-08,14.891308420742238
orig,2021-12-09,11.153079403959548
orig,2021-12-10,7.8806589223996575
orig,2021-12-11,0.1715173904965006
orig,2021-12-12,0.2717394898980565
orig,2021-12-13,16.21643685062245
orig,2021-12-14,12.297142510328047
orig,2021-12-15,13.99845772858713
orig,2021-12-16,13.24737436049405
orig,2021-12-17,7.023057371486825
orig,2021-12-18,-0.7902224344675304
orig,2021-12-19,-2.4889167626529485
orig,2021-12-20,3.721738180482411
orig,2021-12-21,0.43343121704811693
orig,2021-12-22,2.030552224758676
orig,2021-12-23,-2.837218486823698
orig,2021-12-24,-13.122887138171572
orig,2021-12-25,-14.282235219252222
orig,2021-12-26,-14.666369998650516
orig,2021-12-27,-6.31725474125637
orig,2021-12-28,-4.734962801482016
orig,2021-12-29,-6.6298542271335315
orig,2021-12-30,-4.974955822994083
orig,2021-12-31,-10.875027953811756
orig,2022-01-01,-8.373453622878404
orig,2022-01-02,-3.0946054080608434
orig,2022-01-03,11.198276209688329
orig,2022-01-04,8.970686181296653
orig,2022-01-05,13.012687652977036
orig,2022-01-06,6.426433616317912
orig,2022-01-07,7.254486472345345
orig,2022-01-08,0.01515471850706617
orig,2022-01-09,-2.28873057421195
orig,2022-01-10,10.506039361045556
orig,2022-01-11,12.00846783505213
orig,2022-01-12,5.289813168924223
orig,2022-01-13,5.401979670166977
orig,2022-01-14,1.811191841694285
orig,2022-01-15,-6.74914094132205
orig,2022-01-16,-8.367615430064436
orig,2022-01-17,0.9380064628771584
orig,2022-01-18,3.3394911624277306
orig,2022-01-19,3.876064544794108
orig,2022-01-20,1.8072062262689064
orig,2022-01-21,-1.7455487682833135
orig,2022-01-22,-9.016052398863838
orig,2022-01-23,-6.5798702415288695
orig,2022-01-24,8.792367745854957
orig,2022-01-25,9.790784057251102
orig,2022-01-26,9.306930520758204
orig,2022-01-27,5.842141552939456
orig,2022-01-28,3.5522855148427404
orig,2022-01-29,-1.4294921223867796
orig,2022-01-30,-3.865074835024671
orig,2022-01-31,14.356017930151983
orig,2022-02-01,18.365469218484655
orig,2022-02-02,16.56064498984175
orig,2022-02-03,18.602452333940153
orig,2022-02-04,8.836618986202442
orig,2022-02-05,-3.026167115862595
orig,2022-02-06,-4.026072230262709
orig,2022-02-07,15.017744750935623
orig,2022-02-08,9.70897756949604
orig,2022-02-09,20.81657356884685
orig,2022-02-10,10.56736506686391
orig,2022-02-11,6.71031001077435
orig,2022-02-12,-9.681704589067564
orig,2022-02-13,-11.148834216277784
orig,2022-02-14,2.177733938743998
orig,2022-02-15,1.643100449775691
orig,2022-02-16,1.5488138356411554
orig,2022-02-17,3.1813510136595617
orig,2022-02-18,-6.784469361585764
orig,2022-02-19,-11.316791267651194
orig,2022-02-20,-13.84815788328314
orig,2022-02-21,-0.35066423356825993
orig,2022-02-22,5.946685498163397
orig,2022-02-23,4.02376067960796
orig,2022-02-24,-3.0831389954268076
orig,2022-02-25,-4.357137380405042
orig,2022-02-26,1.6290028059190398
orig,2022-02-27,-6.969832988985157
orig,2022-02-28,15.04836554386172
orig,2022-03-01,11.4392706632256
orig,2022-03-02,25.510082986223843
orig,2022-03-03,20.469670407322283
orig,2022-03-04,14.432054493153784
orig,2022-03-05,-6.969495587155524
orig,2022-03-06,-5.196977045495803
orig,2022-03-07,8.777922688542567
orig,2022-03-08,9.341607584549642
orig,2022-03-09,3.6228882153511535
orig,2022-03-10,14.44015153732903
orig,2022-03-11,3.873165721233768
orig,2022-03-12,-10.163083096394915
orig,2022-03-13,-6.27853868974584
orig,2022-03-14,5.305463031733915
orig,2022-03-15,6.238768576524322
orig,2022-03-16,7.215201502292956
orig,2022-03-17,8.83909596777606
orig,2022-03-18,2.05255984359573
orig,2022-03-19,-12.38054558787508
orig,2022-03-20,-13.430691342706009
orig,2022-03-21,1.052252283481323
orig,2022-03-22,6.340268181393377
orig,2022-03-23,5.526430610613204
orig,2022-03-24,-0.9853644236336336
orig,2022-03-25,-6.8085505694514445
orig,2022-03-26,-13.13309822148932
orig,2022-03-27,-11.084062915946998
orig,2022-03-28,2.7125384139556097
orig,2022-03-29,7.17144852299883
orig,2022-03-30,8.554891246290246
orig,2022-03-31,11.118635393816469
orig,2022-04-01,5.9933635564084895
orig,2022-04-02,-7.879941989857805
orig,2022-04-03,-7.975367484443762
orig,2022-04-04,2.373910847190338
orig,2022-04-05,5.849735930984874
orig,2022-04-06,8.665107350100424
orig,2022-04-07,9.84267964955508
orig,2022-04-08,2.6111849290082283
orig,2022-04-09,-8.776954584738725
orig,2022-04-10,-9.538298099622448
orig,2022-04-11,9.086591965355352
orig,2022-04-12,3.117226068134247
orig,2022-04-13,10.318150305971308
orig,2022-04-14,2.672901807773197
orig,2022-04-15,-4.925354792644914
orig,2022-04-16,-11.1341011317103
orig,2022-04-17,-6.175708241192579
orig,2022-04-18,-5.69515707646196
orig,2022-04-19,5.741613515099235
orig,2022-04-20,8.049243679257645
orig,2022-04-21,10.247326648723668
orig,2022-04-22,-0.2932418792644551
orig,2022-04-23,-3.266909427621222
orig,2022-04-24,-2.364866915950797
orig,2022-04-25,8.275037845082256
orig,2022-04-26,11.629699195839786
orig,2022-04-27,13.418462310476452
orig,2022-04-28,7.826744024495582
orig,2022-04-29,6.462652982815785
orig,2022-04-30,-4.887438305242792
orig,2022-05-01,-4.803512711154848
orig,2022-05-02,4.2335567855052645
orig,2022-05-03,8.622498973827172
orig,2022-05-04,8.857455310359914
orig,2022-05-05,2.3100481404833886
orig,2022-05-06,5.978648044395122
orig,2022-05-07,-5.615968822513656
orig,2022-05-08,-3.1941677321308344
orig,2022-05-09,1.3313715093307614
orig,2022-05-10,3.891813541788629
orig,2022-05-11,10.405546454008263
orig,2022-05-12,10.104377098722
orig,2022-05-13,-0.21084965944695888
orig,2022-05-14,-7.831754191217165
orig,2022-05-15,-3.826973024773397
orig,2022-05-16,7.229363685235391
orig,2022-05-17,11.16532868641211
orig,2022-05-18,8.88876478160565
orig,2022-05-19,9.801502809083868
orig,2022-05-20,-0.2707941875201261
orig,2022-05-21,-10.353796597480384
orig,2022-05-22,-4.075890707040255
orig,2022-05-23,7.1243015712028015
orig,2022-05-24,2.9090802870662813
orig,2022-05-25,-1.015099270348907
orig,2022-05-26,-8.263790723250288
orig,2022-05-27,-7.287458036745726
orig,2022-05-28,-11.073804735232637
orig,2022-05-29,-0.5874619846772244
orig,2022-05-30,13.0654929246654
orig,2022-05-31,9.492171780518031
orig,2022-06-01,8.777990575119794
orig,2022-06-02,13.20032047911732
orig,2022-06-03,4.041872688559019
orig,2022-06-04,-10.217783963523116
orig,2022-06-05,-13.157890152369545
orig,2022-06-06,-12.157720884704068
orig,2022-06-07,-0.770089347519697
orig,2022-06-08,-2.0628007254017824
orig,2022-06-09,-4.014268448374837
orig,2022-06-10,-2.8322705723646227
orig,2022-06-11,-16.67861552288224
orig,2022-06-12,-12.790249436990564
orig,2022-06-13,7.175656400992024
orig,2022-06-14,12.061753459335693
orig,2022-06-15,0.6636762876406888
orig,2022-06-16,-5.56634564112016
orig,2022-06-17,-7.07802278938339
orig,2022-06-18,-7.666637044532962
orig,2022-06-19,-9.397072577481408
orig,2022-06-20,13.537329328667507
orig,2022-06-21,13.80264727868588
orig,2022-06-22,21.2515701278886
orig,2022-06-23,18.58629709429385
orig,2022-06-24,7.0223113299046815
orig,2022-06-25,-3.061048269499185
orig,2022-06-26,-7.187835847125466
orig,2022-06-27,11.492124898635799
orig,2022-06-28,10.919947462844393
orig,2022-06-29,8.95547969111151
orig,2022-06-30,12.097042543339793
orig,2022-07-01,3.874343358657363
orig,2022-07-02,-5.742824185342389
orig,2022-07-03,-3.906930669745842
orig,2022-07-04,9.672401653488746
orig,2022-07-05,2.7854933727007847
orig,2022-07-06,10.26946197239468
orig,2022-07-07,9.644971591756155
orig,2022-07-08,1.4658278274113048
orig,2022-07-09,-8.588614351099249
orig,2022-07-10,-6.41184659107118
orig,2022-07-11,3.960583078116468
orig,2022-07-12,0.7553779909525051
orig,2022-07-13,9.334337208257985
orig,2022-07-14,10.923015577366696
orig,2022-07-15,-2.175185044044234
orig,2022-07-16,-7.547693023073581
orig,2022-07-17,-5.20131950982811
orig,2022-07-18,7.834229573938546
orig,2022-07-19,5.424576291864945
orig,2022-07-20,10.148678904950728
orig,2022-07-21,4.638107981982042
orig,2022-07-22,2.174603679432484
orig,2022-07-23,-10.932243089161426
orig,2022-07-24,-9.54929325767494
orig,2022-07-25,-1.4138083303945033
orig,2022-07-26,2.6107968112358373
orig,2022-07-27,-0.6387319466183587
orig,2022-07-28,-3.7612580479996702
seas_adj,2006-01-01,14.454984524182814
seas_adj,2006-01-02,1.8428217440144343
seas_adj,2006-01-03,-0.25763277367894166
seas_adj,2006-01-04,-1.5212233185297226
seas_adj,2006-01-05,17.971654900557702
seas_adj,2006-01-06,-2.8018669224996255
seas_adj,2006-01-07,0.492208425904618
seas_adj,2006-01-08,-3.536857394180129
seas_adj,2006-01-09,4.637221529271091
seas_adj,2006-01-10,1.9816561766412581
seas_adj,2006-01-11,0.833633743403877
seas_adj,2006-01-12,20.703617360290504
seas_adj,2006-01-13,-16.188401852988658
seas_adj,2006-01-14,-9.548446539944507
seas_adj,2006-01-15,-9.161316384924561
seas_adj,2006-01-16,2.6732322798409323
seas_adj,2006-01-17,-15.67774669248664
seas_adj,2006-01-18,5.1258788935263375
seas_adj,2006-01-19,27.374074208962618
seas_adj,2006-01-20,-8.125879653537007
seas_adj,2006-01-21,-0.47426434837905695
seas_adj,2006-01-22,0.3325871813352297
seas_adj,2006-01-23,-6.592947110585127
seas_adj,2006-01-24,11.691701422627219
seas_adj,2006-01-25,-6.86641605707577
seas_adj,2006-01-26,2.388882281313243
seas_adj,2006-01-27,4.780439623260258
seas_adj,2006-01-28,-0.9629738518413449
seas_adj,2006-01-29,-3.948824041174131
seas_adj,2006-01-30,4.227891713288989
seas_adj,2006-01-31,1.6790783299892071
seas_adj,2006-02-01,8.153690455898762
seas_adj,2006-02-02,-3.5097414747959697
seas_adj,2006-02-03,8.774960845767762
seas_adj,2006-02-04,-4.552071258671441
seas_adj,2006-02-05,-3.511678823976829
seas_adj,2006-02-06,-5.153750995209689
seas_adj,2006-02-07,-9.63493237855923
seas_adj,2006-02-08,3.81952922827645
seas_adj,2006-02-09,-2.091966814634083
seas_adj,2006-02-10,14.176078980403092
seas_adj,2006-02-11,10.696356421494091
seas_adj,2006-02-12,1.9781479564772102
seas_adj,2006-02-13,-1.1825706866070786
seas_adj,2006-02-14,4.193725679992268
seas_adj,2006-02-15,-2.970171279929809
seas_adj,2006-02-16,-3.1348124412957015
seas_adj,2006-02-17,4.958810814755654
seas_adj,2006-02-18,2.1675738810298117
seas_adj,2006-02-19,13.081607975846287
seas_adj,2006-02-20,0.5448505252380813
seas_adj,2006-02-21,6.291647316787605
seas_adj,2006-02-22,-5.468296399358982
seas_adj,2006-02-23,-0.9274897530223511
seas_adj,2006-02-24,-8.320735626987652
seas_adj,2006-02-25,-3.576085646421279
seas_adj,2006-02-26,-5.934850784317618
seas_adj,2006-02-27,-3.6453537842948474
seas_adj,2006-02-28,9.164563442085168
seas_adj,2006-03-01,-8.302846090586142
seas_adj,2006-03-02,-6.417996789339325
seas_adj,2006-03-03,5.525517454721336
seas_adj,2006-03-04,-1.67054331038391
seas_adj,2006-03-05,-5.787792964459172
seas_adj,2006-03-06,-13.008727427897533
seas_adj,2006-03-07,5.772736370969607
seas_adj,2006-03-08,-6.995079683758376
seas_adj,2006-03-09,2.030583335399318
seas_adj,2006-03-10,5.495108101880373
seas_adj,2006-03-11,-9.103255489566065
seas_adj,2006-03-12,-12.432781150614815
seas_adj,2006-03-13,-9.57573093210413
seas_adj,2006-03-14,-19.07432727876152
seas_adj,2006-03-15,-3.0128483296856974
seas_adj,2006-03-16,2.9454596578631413
seas_adj,2006-03-17,-8.936169133680867
seas_adj,2006-03-18,5.074673143666104
seas_adj,2006-03-19,-12.490757651684625
seas_adj,2006-03-20,-1.8346722296081408
seas_adj,2006-03-21,-9.221031151868944
seas_adj,2006-03-22,1.929904798119896
seas_adj,2006-03-23,-4.659754057877529
seas_adj,2006-03-24,-9.375470423947991
seas_adj,2006-03-25,-6.8753401123591
seas_adj,2006-03-26,-7.920665365892967
seas_adj,2006-03-27,0.1976129433428202
seas_adj,2006-03-28,-3.587503288776505
seas_adj,2006-03-29,-8.446999073704003
seas_adj,2006-03-30,-3.462267589559789
seas_adj,2006-03-31,-9.2774894870205
seas_adj,2006-04-01,-5.8434476807833935
seas_adj,2006-04-02,1.7463660616811432
seas_adj,2006-04-03,-6.768141750481442
seas_adj,2006-04-04,0.3285843392024397
seas_adj,2006-04-05,0.15678635981185707
seas_adj,2006-04-06,-9.445023120358966
seas_adj,2006-04-07,-9.0053392549558
seas_adj,2006-04-08,-2.6849255524517033
seas_adj,2006-04-09,-3.380984861782841
seas_adj,2006-04-10,-8.359850637784906
seas_adj,2006-04-11,-11.884375326960988
seas_adj,2006-04-12,4.093022022377016
seas_adj,2006-04-13,-2.635876852166361
seas_adj,2006-04-14,13.51770817966877
seas_adj,2006-04-15,-0.052925564115473556
seas_adj,2006-04-16,0.032800890263548155
seas_adj,2006-04-17,1.2009098479305287
seas_adj,2006-04-18,2.198711365786
seas_adj,2006-04-19,1.2335135635600487
seas_adj,2006-04-20,-7.585675381094365
seas_adj,2006-04-21,-5.085093028682159
seas_adj,2006-04-22,0.4239140522106366
seas_adj,2006-04-23,2.3220102468475057
seas_adj,2006-04-24,-6.401589227763073
seas_adj,2006-04-25,-7.507466310549833
seas_adj,2006-04-26,-11.546769152588674
seas_adj,2006-04-27,0.6821026069043317
seas_adj,2006-04-28,-6.10111780309732
seas_adj,2006-04-29,24.208933316656555
seas_adj,2006-04-30,-2.7692938304579156
seas_adj,2006-05-01,0.9071728508779106
seas_adj,2006-05-02,-0.12389746641440791
seas_adj,2006-05-03,-6.8534202730082905
seas_adj,2006-05-04,0.44116624954217176
seas_adj,2006-05-05,-2.172425184841126
seas_adj,2006-05-06,-3.2232096382156694
seas_adj,2006-05-07,-1.599348042832939
seas_adj,2006-05-08,3.0646270365796786
seas_adj,2006-05-09,1.1663746114205704
seas_adj,2006-05-10,3.261876740118784
seas_adj,2006-05-11,-5.476740994420648
seas_adj,2006-05-12,-6.393370484075911
seas_adj,2006-05-13,-3.73159186587605
seas_adj,2006-05-14,-3.7385588787252084
seas_adj,2006-05-15,-4.580174718437782
seas_adj,2006-05-16,-1.7976562831780218
seas_adj,2006-05-17,-5.337485809879713
seas_adj,2006-05-18,10.730202960138385
seas_adj,2006-05-19,4.660799440059256
seas_adj,2006-05-20,0.5236391264195603
seas_adj,2006-05-21,0.22412439737200796
seas_adj,2006-05-22,2.769621409152444
seas_adj,2006-05-23,10.169841201799844
seas_adj,2006-05-24,-4.682461547387929
seas_adj,2006-05-25,-0.6618367472322619
seas_adj,2006-05-26,-0.7196622498925492
seas_adj,2006-05-27,-1.6972949147410104
seas_adj,2006-05-28,-3.732014337561922
seas_adj,2006-05-29,5.213085285952337
seas_adj,2006-05-30,-4.5208191076742175
seas_adj,2006-05-31,2.5663205943948815
seas_adj,2006-06-01,4.682876271102512
seas_adj,2006-06-02,1.0461049760880559
seas_adj,2006-06-03,-2.1951628659419002
seas_adj,2006-06-04,-1.3291374377721672
seas_adj,2006-06-05,0.34804430583247825
seas_adj,2006-06-06,-2.5863085161019415
seas_adj,2006-06-07,1.003897181234851
seas_adj,2006-06-08,7.405567218127313
seas_adj,2006-06-09,-3.321598299857522
seas_adj,2006-06-10,2.6468281588913865
seas_adj,2006-06-11,1.4161712078606827
seas_adj,2006-06-12,-7.0238822385704776
seas_adj,2006-06-13,2.8049246317371375
seas_adj,2006-06-14,12.320519604581945
seas_adj,2006-06-15,-0.7772457046164802
seas_adj,2006-06-16,-5.199155448930981
seas_adj,2006-06-17,-1.0055517298059469
seas_adj,2006-06-18,2.4022423359883307
seas_adj,2006-06-19,-1.5969578051947173
seas_adj,2006-06-20,10.95084564321442
seas_adj,2006-06-21,-3.0694275779923204
seas_adj,2006-06-22,-9.035217808159219
seas_adj,2006-06-23,6.126611475143757
seas_adj,2006-06-24,0.044200055198087895
seas_adj,2006-06-25,0.4046357254568891
seas_adj,2006-06-26,-4.305156037989575
seas_adj,2006-06-27,-7.1905618572067915
seas_adj,2006-06-28,10.140853681707911
seas_adj,2006-06-29,5.9276618656646125
seas_adj,2006-06-30,3.028002427458089
seas_adj,2006-07-01,1.755479342344711
seas_adj,2006-07-02,0.15938327202595648
seas_adj,2006-07-03,12.00710364520391
seas_adj,2006-07-04,1.728217006283736
seas_adj,2006-07-05,-10.171324441886398
seas_adj,2006-07-06,-1.9374213071560171
seas_adj,2006-07-07,9.095434440949232
seas_adj,2006-07-08,-1.1190923845941247
seas_adj,2006-07-09,4.440139801668721
seas_adj,2006-07-10,9.972697767662927
seas_adj,2006-07-11,-4.802342638464981
seas_adj,2006-07-12,-3.3409121269489668
seas_adj,2006-07-13,2.9380968394756364
seas_adj,2006-07-14,-5.005783062981929
seas_adj,2006-07-15,1.7682558122265846
seas_adj,2006-07-16,1.7015722071608357
seas_adj,2006-07-17,-5.598997759352825
seas_adj,2006-07-18,6.101584696942508
seas_adj,2006-07-19,0.2936754621909221
seas_adj,2006-07-20,-4.340318853544095
seas_adj,2006-07-21,-0.9281386674665708
seas_adj,2006-07-22,10.588456963588591
seas_adj,2006-07-23,5.344626615971108
seas_adj,2006-07-24,5.606821401433568
seas_adj,2006-07-25,-0.4657708482344093
seas_adj,2006-07-26,-3.1018403722396717
seas_adj,2006-07-27,6.9815960093200236
seas_adj,2006-07-28,2.4315169555885303
seas_adj,2006-07-29,4.864964650050026
seas_adj,2006-07-30,3.31410151093338
seas_adj,2006-07-31,-0.6879223475121672
seas_adj,2006-08-01,3.223386186775284
seas_adj,2006-08-02,-1.6301474053903442
seas_adj,2006-08-03,3.9937627071328623
seas_adj,2006-08-04,1.7376713218592346
seas_adj,2006-08-05,10.465150190549208
seas_adj,2006-08-06,1.3682476315210383
seas_adj,2006-08-07,6.821187354107728
seas_adj,2006-08-08,-7.689599641935543
seas_adj,2006-08-09,-3.6412024418326947
seas_adj,2006-08-10,0.2981080956889006
seas_adj,2006-08-11,11.41824585303337
seas_adj,2006-08-12,0.12416837686394633
seas_adj,2006-08-13,9.637782759738752
seas_adj,2006-08-14,-4.591649361624004
seas_adj,2006-08-15,-3.6479531557245455
seas_adj,2006-08-16,-1.399575350682741
seas_adj,2006-08-17,0.8077516983239184
seas_adj,2006-08-18,-7.331930452182264
seas_adj,2006-08-19,6.8714047936772715
seas_adj,2006-08-20,-0.5125275541583525
seas_adj,2006-08-21,-7.734772701947426
seas_adj,2006-08-22,2.008877705978762
seas_adj,2006-08-23,-4.723848982194359
seas_adj,2006-08-24,-1.0069995303599972
seas_adj,2006-08-25,1.8135850408255976
seas_adj,2006-08-26,3.082333419668082
seas_adj,2006-08-27,2.489566974937568
seas_adj,2006-08-28,-1.6160949020171178
seas_adj,2006-08-29,4.374813754508963
seas_adj,2006-08-30,-0.7861920537267286
seas_adj,2006-08-31,0.9748389053911115
seas_adj,2006-09-01,-4.191741797795794
seas_adj,2006-09-02,1.3144773419343876
seas_adj,2006-09-03,-0.23483250896490837
seas_adj,2006-09-04,-3.1323553537524633
seas_adj,2006-09-05,3.327289087607469
seas_adj,2006-09-06,-0.8817508248862913
seas_adj,2006-09-07,-5.010211894114241
seas_adj,2006-09-08,7.216376832280873
seas_adj,2006-09-09,10.897120688981053
seas_adj,2006-09-10,15.465825038464043
