time,value
2020-01-31,1.3439402665178646
2020-02-01,0.9143994640657015
2020-02-02,1.0875332467404502
2020-02-03,1.4986913233010724
2020-02-04,1.3108575948539012
2020-02-05,1.3714886237246633
2020-02-06,1.43524679117849
2020-02-07,0.8666402618933652
2020-02-08,0.8184197149843814
2020-02-09,0.9675918249746693
2020-02-10,1.2402041469372895
2020-02-11,0.935605069197907
2020-02-12,0.67736334097241
2020-02-13,0.7917152458693403
2020-02-14,0.7110320777050121
2020-02-15,0.35410399083947824
2020-02-16,0.49586998790697595
2020-02-17,0.750174403367586
2020-02-18,0.5509741828949588
2020-02-19,0.5554199432224105
2020-02-20,0.911220454223252
2020-02-21,0.800489963514998
2020-02-22,0.43484581096855374
2020-02-23,0.33662318281793446
2020-02-24,0.5540654612597478
2020-02-25,0.5858627933404221
2020-02-26,0.3520075409306868
2020-02-27,0.5154981670777706
2020-02-28,0.3513505128437259
2020-02-29,-0.03702787481024349
2020-03-01,0.085947149389466
2020-03-02,0.11563113978968913
2020-03-03,0.36416778748512
2020-03-04,-0.07681171027225654
2020-03-05,-0.14270747883520363
2020-03-06,-0.02254139371535749
2020-03-07,-0.32070881582804606
2020-03-08,-0.4190153166825343
2020-03-09,-0.5449070260894999
2020-03-10,-0.3485191173407893
2020-03-11,-0.9106926817442772
2020-03-12,-2.0553006589628535
2020-03-13,-2.066257629230759
2020-03-14,-2.495947060988037
2020-03-15,-2.4686600565841075
2020-03-16,-2.7075552285087188
2020-03-17,-2.370496567427776
2020-03-18,-2.655652554731584
2020-03-19,-2.578085646282028
2020-03-20,-3.3646134376601875
2020-03-21,-3.0632325470585897
2020-03-22,-3.1058097776294327
2020-03-23,-2.434607715714436
2020-03-24,-2.785316668198494
2020-03-25,-2.595270536105756
2020-03-26,-2.25781648104018
2020-03-27,-1.7555079527738788
2020-03-28,-2.6651648124766982
2020-03-29,-2.134638130439362
2020-03-30,-1.7648814892645384
2020-03-31,-1.4924778036715876
2020-04-01,-1.279859796960412
2020-04-02,-1.65418546671587
2020-04-03,-2.1942511463810708
2020-04-04,-2.13255808014256
2020-04-05,-1.685338293854422
2020-04-06,-1.1863412783534157
2020-04-07,-1.0370072413985074
2020-04-08,-0.6138551770897602
2020-04-09,-0.7956557687202434
2020-04-10,-1.0187770596062524
2020-04-11,-0.7164015821332579
2020-04-12,-0.8873726115718567
2020-04-13,-0.9624988687866306
2020-04-14,-0.26888868399701
2020-04-15,-0.35178834488679833
2020-04-16,-0.04539998844067869
2020-04-17,-0.3353686287620459
2020-04-18,-0.5434614932550891
2020-04-19,-0.38918130122483485
2020-04-20,-0.21076637534954132
2020-04-21,-0.10128103722207842
2020-04-22,-0.32144603339247546
2020-04-23,-0.2684406352303111
2020-04-24,-0.29329087374905827
2020-04-25,-0.605258566956
2020-04-26,-0.634872883664994
2020-04-27,-0.2914070154321553
2020-04-28,-0.8881003153359219
2020-04-29,-0.7777314373502012
2020-04-30,-0.15450149173907754
2020-05-01,-0.5364526663470703
2020-05-02,-0.22724999715625735
2020-05-03,-0.32615459071277797
2020-05-04,0.04314140160528634
2020-05-05,0.20962532618458143
2020-05-06,0.2636014602210328
2020-05-07,0.14090551266767884
2020-05-08,0.04657065167158713
2020-05-09,-0.12284435865016434
2020-05-10,-0.1241636037170232
2020-05-11,-0.04309811287440044
2020-05-12,0.16799090558418767
2020-05-13,0.12348096815169633
2020-05-14,0.06937634598117853
2020-05-15,0.09165513862218559
2020-05-16,-0.23063435867248133
2020-05-17,-0.2712471679557374
2020-05-18,-0.05455730295021963
2020-05-19,0.10506208819951576
2020-05-20,0.10473269726754067
2020-05-21,-0.08764378050279105
2020-05-22,0.43770223385655466
2020-05-23,-0.44722010869009005
2020-05-24,-0.08467127519027183
2020-05-25,0.45744953148938344
2020-05-26,0.6338536856742942
2020-05-27,0.2185569030152796
2020-05-28,0.46950180017898135
2020-05-29,0.552131096105511
2020-05-30,0.14201329841476987
2020-05-31,0.12458949677728703
2020-06-01,0.24848228564619132
2020-06-02,1.057407077119215
2020-06-03,1.228383608279804
2020-06-04,0.6304730400108065
2020-06-05,0.9237596093771284
2020-06-06,0.4751821050675533
2020-06-07,0.4518383059798687
2020-06-08,0.7365264565467835
2020-06-09,0.8123988353361291
2020-06-10,0.9175089065195713
2020-06-11,0.5959778702677486
2020-06-12,0.6111386618739232
2020-06-13,0.4534951551970146
2020-06-14,0.4071313203831244
2020-06-15,0.6193458583166067
2020-06-16,0.502660278755826
2020-06-17,0.3938302300670599
2020-06-18,0.1670348236750661
2020-06-19,0.3628480312763693
2020-06-20,-0.1803730021818458
2020-06-21,-0.2228954573118299
2020-06-22,0.00881307338653179
2020-06-23,-0.3736281706689184
2020-06-24,0.19765658123612376
2020-06-25,-2.0174168200226594
2020-06-26,-0.21292511029489616
2020-06-27,-0.3614433658318583
2020-06-28,0.2722349383085287
2020-06-29,0.6481622602268076
2020-06-30,0.7839671174221841
2020-07-01,0.7863928910965735
2020-07-02,0.4666153675419598
2020-07-03,0.4960609294936953
2020-07-04,0.17751804317771017
2020-07-05,0.6467208189625104
2020-07-06,0.9037947704855286
2020-07-07,0.49529398974845446
2020-07-08,0.6933882103649148
2020-07-09,0.781101335887065
2020-07-10,0.6585667186331189
2020-07-11,0.6071288440164915
2020-07-12,0.5601274311226772
2020-07-13,0.6746718082226072
2020-07-14,1.1376049286634107
2020-07-15,0.4868105898547613
2020-07-16,0.7457907024769319
2020-07-17,0.558473282461038
2020-07-18,0.38459580783343295
2020-07-19,0.34676304454341095
2020-07-20,0.45663469079608343
2020-07-21,0.2034264181293123
2020-07-22,0.37658947397847
2020-07-23,0.3801954556007401
2020-07-24,0.4630133782541377
2020-07-25,0.32000585667191683
2020-07-26,0.5955572791162785
2020-07-27,0.6519623249177571
2020-07-28,0.6297470992098902
2020-07-29,1.352802315728551
2020-07-30,0.9166243956971408
2020-07-31,0.6938806794460384
2020-08-01,0.3339239983570766
2020-08-02,0.9254519377950012
2020-08-03,1.216172246587472
2020-08-04,0.6000330696214224
2020-08-05,0.2682920751666833
2020-08-06,0.31766569729539584
2020-08-07,0.4277122475778755
2020-08-08,0.14069854469080711
2020-08-09,0.670650874501989
2020-08-10,0.5318351242430412
2020-08-11,0.6783992612485469
2020-08-12,0.533863938592262
2020-08-13,0.5453430228037196
2020-08-14,0.8854643632894381
2020-08-15,0.9671620621023019
2020-08-16,0.70320636713749
2020-08-17,0.6787529430868197
2020-08-18,0.7148396158542216
2020-08-19,0.7446559153243757
2020-08-20,0.5377606823187296
2020-08-21,0.7634980478753131
2020-08-22,0.45532249263126456
2020-08-23,0.6829852207404014
2020-08-24,1.000620894536218
2020-08-25,0.4568961613530958
2020-08-26,0.1596758120453211
2020-08-27,0.5311957959053712
2020-08-28,0.9480537083659061
2020-08-29,0.8302594280608734
2020-08-30,0.9406681821930355
2020-08-31,1.195889235270904
2020-09-01,1.059627086662092
2020-09-02,0.35854806802802475
2020-09-03,0.15915302751803823
2020-09-04,0.6464978923417954
2020-09-05,0.3749659172784528
2020-09-06,0.4269835261999025
2020-09-07,0.4788741182766746
2020-09-08,0.37855057461175917
2020-09-09,0.5815114133212562
2020-09-10,0.6551860067096467
2020-09-11,0.7747568915521478
2020-09-12,0.8862113430587887
2020-09-13,1.1205110015068243
2020-09-14,0.766475360488703
2020-09-15,1.0227410133239063
2020-09-16,0.23202096994477156
2020-09-17,0.9822425444951105
2020-09-18,0.6391468756582153
2020-09-19,1.0680801643027127
2020-09-20,0.41303848170069457
2020-09-21,-0.2132058750977178
2020-09-22,0.32265632339649797
2020-09-23,0.8268797238339719
2020-09-24,0.31667235531933646
2020-09-25,0.5391372851803545
2020-09-26,0.5862219871641874
2020-09-27,0.44601365440138396
2020-09-28,1.0250136886017192
2020-09-29,1.035960383233968
2020-09-30,1.1933990323971184
2020-10-01,0.5580731041145789
2020-10-02,0.8427638662775085
2020-10-03,0.7681953786060185
2020-10-04,0.7785591069706298
2020-10-05,1.3605611931520523
2020-10-06,1.1573100692062872
2020-10-07,0.9359265200596371
2020-10-08,0.9655374869171656
2020-10-09,0.7359264101107683
2020-10-10,0.5944386067327384
2020-10-11,0.11482603616415171
2020-10-12,0.8604425574943144
2020-10-13,0.5004466267651927
2020-10-14,0.9896944215506804
2020-10-15,0.8752491943287388
2020-10-16,0.5396543433528647
2020-10-17,0.7883195375247594
2020-10-18,0.9751805979310753
2020-10-19,0.8118350401325403
2020-10-20,0.49924870289920203
2020-10-21,0.8636311253941571
2020-10-22,0.24904861705223202
2020-10-23,0.7307861818060593
2020-10-24,0.9265872959790306
2020-10-25,0.8332182383776158
2020-10-26,0.7660823712099349
2020-10-27,0.2953095754385648
2020-10-28,0.45077230753677855
2020-10-29,0.9110595896712057
2020-10-30,0.8640389995769474
2020-10-31,0.6854843570372765
2020-11-01,0.6244069437277207
2020-11-02,0.9200849570480343
2020-11-03,0.838095454669918
2020-11-04,1.0245409840344857
2020-11-05,0.6197551633012209
2020-11-06,0.9455445414087988
2020-11-07,0.92814160003875
2020-11-08,0.34845897399617703
2020-11-09,0.6981032264882558
2020-11-10,0.3583328010611866
2020-11-11,0.6055349342769755
2020-11-12,0.9534335179503965
2020-11-13,1.113177841959864
2020-11-14,0.8220223438698265
2020-11-15,0.448566808769535
2020-11-16,0.4043142654312493
2020-11-17,0.88551334097437
2020-11-18,1.3830071783098778
2020-11-19,0.8313408379493076
2020-11-20,0.8184595147960897
2020-11-21,0.7631913336503651
2020-11-22,1.0096381572238091
2020-11-23,0.858757026657873
2020-11-24,0.7058404979092289
2020-11-25,0.7234331946162603
2020-11-26,0.7832452234148505
2020-11-27,0.6838021536884876
2020-11-28,1.1346645312259231
2020-11-29,0.9403059219189267
2020-11-30,0.9307160313335001
2020-12-01,-0.0962031987320522
2020-12-02,1.2653078934661306
2020-12-03,1.1319851396685783
2020-12-04,0.6915737455962969
2020-12-05,0.658001269995873
2020-12-06,0.5023347879243629
2020-12-07,0.870890641836578
2020-12-08,1.0621670690258327
2020-12-09,1.2404518430069922
2020-12-10,0.692980844954914
2020-12-11,0.8246406641359011
2020-12-12,0.8340310328887935
2020-12-13,0.21823547839230817
2020-12-14,0.8003715612901228
2020-12-15,0.6566043783920045
2020-12-16,0.790334455185773
2020-12-17,0.32495409818817395
2020-12-18,0.1956776187877296
2020-12-19,0.5100459537114874
2020-12-20,0.6297595450539824
2020-12-21,0.8340461058651255
2020-12-22,0.46301711058673367
2020-12-23,0.682182354905389
2020-12-24,0.9953291486502119
2020-12-25,0.48586799035775047
2020-12-26,-0.13453775644885724
2020-12-27,0.32994134976549494
2020-12-28,0.7208167510206366
2020-12-29,1.0336428340898232
2020-12-30,1.3475236771716217
2020-12-31,1.0046400528310075
2021-01-01,0.5287815792026144
2021-01-02,0.4095467819954124
2021-01-03,0.6604474151919248
2021-01-04,0.9629838300212787
2021-01-05,1.0529599720045493
2021-01-06,0.8128259538328888
2021-01-07,0.9414161970617928
2021-01-08,1.1743311598997856
2021-01-09,0.2685955852399296
2021-01-10,0.3794478917463239
2021-01-11,-1.0581168472752938
2021-01-12,0.47752792027036745
2021-01-13,0.2951563986837548
2021-01-14,0.5877062297176288
2021-01-15,0.22900057827459555
2021-01-16,0.46705868797825195
2021-01-17,0.7022700492271516
2021-01-18,0.5901539172764458
2021-01-19,0.12963934491827375
2021-01-20,0.6876538333001188
2021-01-21,0.4211699979636788
2021-01-22,0.785119916446439
2021-01-23,0.985683902993235
2021-01-24,0.9145302892805725
2021-01-25,0.470820277187189
2021-01-26,0.39106477509625504
2021-01-27,0.2532107210404349
2021-01-28,0.14603434349063601
2021-01-29,0.9196542949028013
2021-01-30,0.77204618629057
2021-01-31,1.1856202562201816
2021-02-01,1.3497311102678688
2021-02-02,0.48285626661347464
2021-02-03,1.4751498008044495
2021-02-04,0.8957289926222558
2021-02-05,0.44833174527803626
2021-02-06,0.9573553445013672
2021-02-07,0.6977607121944762
2021-02-08,0.9096716939320223
2021-02-09,0.5023856796280998
2021-02-10,0.761543911393596
2021-02-11,0.8872209026150372
2021-02-12,0.8194467147072928
2021-02-13,0.886469489918072
2021-02-14,0.8936112364766781
2021-02-15,1.1303499800553598
2021-02-16,0.5384709219472463
2021-02-17,0.8695791366724867
2021-02-18,0.7233422724117703
2021-02-19,0.656794022248463
2021-02-20,0.8427953757279069
2021-02-21,0.8286797791630978
2021-02-22,0.7280219855059449
2021-02-23,0.8243651075836971
2021-02-24,1.0658150729276212
2021-02-25,0.9995692429291743
2021-02-26,1.1911349982342143
2021-02-27,1.055032364603541
2021-02-28,1.0888523525513079
2021-03-01,1.2354615530434128
2021-03-02,1.152207435094624
2021-03-03,0.5974160140004514
2021-03-04,0.500167104559837
2021-03-05,0.967544508210891
2021-03-06,0.9643074280433166
2021-03-07,0.6543509061277331
2021-03-08,0.3837584084976633
2021-03-09,1.0337804702758189
2021-03-10,0.8868598686170659
2021-03-11,0.5080385156695085
2021-03-12,0.8401360107658042
2021-03-13,0.9447828859013048
2021-03-14,0.6232048208431258
2021-03-15,1.0850848464978682
2021-03-16,0.605675130410943
2021-03-17,1.208657706997392
2021-03-18,1.4831382688677333
2021-03-19,1.2557439577798895
2021-03-20,0.9579954470971889
2021-03-21,1.1157538444579425
2021-03-22,0.6802841440709128
2021-03-23,1.1123008487419395
2021-03-24,1.8807942951312695
2021-03-25,1.3484397644417558
2021-03-26,1.4813973042175461
2021-03-27,1.595694094682484
2021-03-28,1.197960867241362
2021-03-29,1.725556596547314
2021-03-30,1.398749440887856
2021-03-31,1.9705942987685166
2021-04-01,2.381250110025067
2021-04-02,1.419295882436838
2021-04-03,0.84304579219226
2021-04-04,0.9195066621476901
2021-04-05,1.0160012158710687
2021-04-06,2.1267573714765557
2021-04-07,1.036029061640688
2021-04-08,1.244083849129737
2021-04-09,1.4507251712791653
2021-04-10,1.167053630506825
2021-04-11,0.9458376756126039
2021-04-12,0.5268101413457127
2021-04-13,1.1854919343355792
2021-04-14,0.6844458539051963
2021-04-15,0.7565646118341574
2021-04-16,0.9858499568091299
2021-04-17,1.2344737241496915
2021-04-18,0.7851366601027305
2021-04-19,0.9093143770408124
2021-04-20,0.29863607173983964
2021-04-21,1.33623096566892
2021-04-22,0.4715654999286358
2021-04-23,1.236929204817855
2021-04-24,0.6289354087528292
2021-04-25,0.8268195288861696
2021-04-26,0.8267218961071705
2021-04-27,1.0307704333803072
2021-04-28,0.3940143088013169
2021-04-29,0.9010839206701551
2021-04-30,0.40144931094363107
2021-05-01,0.627245203282614
2021-05-02,0.5654391350847908
2021-05-03,1.2617195882224486
2021-05-04,1.5695429012519049
2021-05-05,1.2264246078440637
2021-05-06,-0.35255407550736867
2021-05-07,1.0590794755409598
2021-05-08,1.113515663660317
2021-05-09,1.0158697321093733
2021-05-10,1.101328978455344
2021-05-11,1.1370681068195718
