id,time,value
orig,2014-06-16,17.28000993929468
orig,2014-06-17,13.195759274823464
orig,2014-06-18,11.982989907698428
orig,2014-06-19,15.105501059253772
orig,2014-06-20,16.56458611712481
orig,2014-06-21,7.376536137118668
orig,2014-06-22,11.567271339897092
orig,2014-06-23,20.318161282154183
orig,2014-06-24,19.79247639505919
orig,2014-06-25,20.437724846511255
orig,2014-06-26,7.733114035777213
orig,2014-06-27,20.576955619704297
orig,2014-06-28,15.873278408393425
orig,2014-06-29,15.04569290316572
orig,2014-06-30,25.131921605096863
orig,2014-07-01,18.924911998773485
orig,2014-07-02,19.146311580207808
orig,2014-07-03,21.46451840480919
orig,2014-07-04,11.014316526708964
orig,2014-07-05,12.051241732289478
orig,2014-07-06,13.888602975364266
orig,2014-07-07,14.058981572718116
orig,2014-07-08,8.831124605837935
orig,2014-07-09,11.637542576587787
orig,2014-07-10,6.060722650967268
orig,2014-07-11,20.955687384718537
orig,2014-07-12,8.873337186141546
orig,2014-07-13,6.193387993885416
orig,2014-07-14,8.417409741708028
orig,2014-07-15,11.876337062019664
orig,2014-07-16,10.2270399935264
orig,2014-07-17,7.138583905632373
orig,2014-07-18,6.811020160739986
orig,2014-07-19,15.238271711530446
orig,2014-07-20,7.303744405528091
orig,2014-07-21,14.133304239050752
orig,2014-07-22,16.884123983876307
orig,2014-07-23,22.45902153465308
orig,2014-07-24,21.31220818156512
orig,2014-07-25,17.734624776561674
orig,2014-07-26,3.455327354740299
orig,2014-07-27,2.727459876719558
orig,2014-07-28,13.302705479646654
orig,2014-07-29,12.451515146458432
orig,2014-07-30,11.678585370254806
orig,2014-07-31,10.641884634662688
orig,2014-08-01,4.0554713069395785
orig,2014-08-02,14.432330859569753
orig,2014-08-03,12.199892098042824
orig,2014-08-04,12.314544279542304
orig,2014-08-05,15.068090515331756
orig,2014-08-06,12.309178281562264
orig,2014-08-07,14.982816131910983
orig,2014-08-08,10.216181505122202
orig,2014-08-09,13.804911747855698
orig,2014-08-10,8.554149670610173
orig,2014-08-11,15.548226027294586
orig,2014-08-12,20.048691795771067
orig,2014-08-13,15.121635307731095
orig,2014-08-14,18.801445660034183
orig,2014-08-15,17.033736866233422
orig,2014-08-16,4.719129940157272
orig,2014-08-17,4.878977012201652
orig,2014-08-18,19.88201344204547
orig,2014-08-19,8.0099614244874
orig,2014-08-20,17.06830304259477
orig,2014-08-21,10.751469049813617
orig,2014-08-22,6.969473446248267
orig,2014-08-23,6.5618481388456855
orig,2014-08-24,12.886720752071628
orig,2014-08-25,14.327678585257104
orig,2014-08-26,10.698158993665205
orig,2014-08-27,24.10583550869918
orig,2014-08-28,15.807865344591416
orig,2014-08-29,12.949113470356677
orig,2014-08-30,5.330821914003977
orig,2014-08-31,12.044568099701175
orig,2014-09-01,8.484059143762806
orig,2014-09-02,22.777185040956553
orig,2014-09-03,17.939097167975156
orig,2014-09-04,37.30973325005872
orig,2014-09-05,27.87659992333684
orig,2014-09-06,11.03938939932714
orig,2014-09-07,13.325874815942113
orig,2014-09-08,17.952226811086106
orig,2014-09-09,10.366559011847174
orig,2014-09-10,10.810918488565536
orig,2014-09-11,8.43357801011419
orig,2014-09-12,18.4704869851328
orig,2014-09-13,16.450845036421555
orig,2014-09-14,11.858253327047208
orig,2014-09-15,9.188686352397188
orig,2014-09-16,9.126207150131188
orig,2014-09-17,18.70996785414587
orig,2014-09-18,14.961669255598414
orig,2014-09-19,7.06593391832493
orig,2014-09-20,13.966045878661134
orig,2014-09-21,14.92963316321902
orig,2014-09-22,13.69411172011681
orig,2014-09-23,23.46716014290723
orig,2014-09-24,24.068918907757578
orig,2014-09-25,14.473293462225618
orig,2014-09-26,14.82904955557642
orig,2014-09-27,11.796958012011409
orig,2014-09-28,13.803431667471674
orig,2014-09-29,16.94340328346582
orig,2014-09-30,19.009214886446298
orig,2014-10-01,21.59382444799878
orig,2014-10-02,24.49934376334962
orig,2014-10-03,16.649213690799094
orig,2014-10-04,9.55291438348036
orig,2014-10-05,16.525756727766073
orig,2014-10-06,14.008177538831344
orig,2014-10-07,16.138276809709545
orig,2014-10-08,25.43465025879867
orig,2014-10-09,19.41649906393167
orig,2014-10-10,18.512432943697583
orig,2014-10-11,8.854628556254749
orig,2014-10-12,6.394192123423615
orig,2014-10-13,15.635149298383148
orig,2014-10-14,20.035612150744896
orig,2014-10-15,23.731052663703593
orig,2014-10-16,31.639070835781503
orig,2014-10-17,15.103165899688882
orig,2014-10-18,11.84726157496905
orig,2014-10-19,18.771547745935052
orig,2014-10-20,13.273459581549574
orig,2014-10-21,29.780980723156233
orig,2014-10-22,18.61104348827938
orig,2014-10-23,21.491492994019076
orig,2014-10-24,16.501218355312425
orig,2014-10-25,2.5208436985550495
orig,2014-10-26,15.867897410703817
orig,2014-10-27,16.629778381067407
orig,2014-10-28,20.726499051566737
orig,2014-10-29,24.271337635262014
orig,2014-10-30,21.97835250064361
orig,2014-10-31,20.185889947554507
orig,2014-11-01,15.425798227025629
orig,2014-11-02,14.71414854999936
orig,2014-11-03,25.84627424771987
orig,2014-11-04,25.286579999731764
orig,2014-11-05,25.529979420017582
orig,2014-11-06,17.198111808577305
orig,2014-11-07,12.085084946869934
orig,2014-11-08,8.605116342971012
orig,2014-11-09,13.785398990111071
orig,2014-11-10,20.7531747770776
orig,2014-11-11,15.174213748755172
orig,2014-11-12,27.582602275052697
orig,2014-11-13,16.81018317298683
orig,2014-11-14,15.629794563659974
orig,2014-11-15,22.013165627778537
orig,2014-11-16,23.7500103803143
orig,2014-11-17,28.1863892878012
orig,2014-11-18,27.14224787829609
orig,2014-11-19,32.67240326870303
orig,2014-11-20,29.282588539086312
orig,2014-11-21,41.1374499818506
orig,2014-11-22,14.219926142125288
orig,2014-11-23,24.243357454651456
orig,2014-11-24,27.9265536451624
orig,2014-11-25,23.310606931056412
orig,2014-11-26,14.437707974097806
orig,2014-11-27,23.135686336313476
orig,2014-11-28,18.55951790482681
orig,2014-11-29,25.89515986855064
orig,2014-11-30,22.1188682692442
orig,2014-12-01,27.560696601904247
orig,2014-12-02,29.550720951269938
orig,2014-12-03,29.007403573892596
orig,2014-12-04,24.73243824412166
orig,2014-12-05,24.776720679580976
orig,2014-12-06,22.144151660807733
orig,2014-12-07,27.77973974292977
orig,2014-12-08,15.59855301379698
orig,2014-12-09,24.312340483504833
orig,2014-12-10,32.15546013918521
orig,2014-12-11,23.64321237564411
orig,2014-12-12,25.329680450333296
orig,2014-12-13,13.956721180875626
orig,2014-12-14,23.69639253194721
orig,2014-12-15,28.48995995109029
orig,2014-12-16,28.576606315448135
orig,2014-12-17,30.206180261428784
orig,2014-12-18,27.810504359957
orig,2014-12-19,19.28237744339971
orig,2014-12-20,15.320449703879287
orig,2014-12-21,9.225208691037905
orig,2014-12-22,12.091296402531588
orig,2014-12-23,5.728854869780026
orig,2014-12-24,3.01070665491404
orig,2014-12-25,4.434352148598446
orig,2014-12-26,3.749942712611915
orig,2014-12-27,8.388890407814436
orig,2014-12-28,3.301808468111437
orig,2014-12-29,5.577890916039806
orig,2014-12-30,-1.6739571816934298
orig,2014-12-31,1.1425174713733313
orig,2015-01-01,5.854435893060865
orig,2015-01-02,9.26079827556163
orig,2015-01-03,10.50054625645097
orig,2015-01-04,17.01465920709547
orig,2015-01-05,33.855111538369755
orig,2015-01-06,30.880076802095275
orig,2015-01-07,43.349895063599334
orig,2015-01-08,31.122503691980523
orig,2015-01-09,23.45714430855351
orig,2015-01-10,9.813027426880277
orig,2015-01-11,15.81142307234524
orig,2015-01-12,20.011036175836775
orig,2015-01-13,20.297490086135625
orig,2015-01-14,16.570327991994503
orig,2015-01-15,16.772813315129753
orig,2015-01-16,22.014754615982255
orig,2015-01-17,21.79123983547352
orig,2015-01-18,17.566068195591182
orig,2015-01-19,25.74847447661239
orig,2015-01-20,30.724600319565415
orig,2015-01-21,29.45203949896082
orig,2015-01-22,44.69143480862611
orig,2015-01-23,43.60776057973468
orig,2015-01-24,32.17102148068193
orig,2015-01-25,26.425605051885583
orig,2015-01-26,25.798791606162055
orig,2015-01-27,25.066827059348267
orig,2015-01-28,24.602836703433045
orig,2015-01-29,26.760380070838977
orig,2015-01-30,15.4376657274216
orig,2015-01-31,13.108317010574993
orig,2015-02-01,12.998674779915476
orig,2015-02-02,21.56430434318401
orig,2015-02-03,26.81975161896255
orig,2015-02-04,18.712160193257553
orig,2015-02-05,17.07935807224584
orig,2015-02-06,8.177897012498008
orig,2015-02-07,12.280917864140864
orig,2015-02-08,29.69935836632109
orig,2015-02-09,17.726511010070766
orig,2015-02-10,21.32397344142794
orig,2015-02-11,15.678913763946875
orig,2015-02-12,21.375410569202437
orig,2015-02-13,19.331453748274477
orig,2015-02-14,11.448547189310643
orig,2015-02-15,16.32555158845691
orig,2015-02-16,23.06868361075624
orig,2015-02-17,15.66225766111106
orig,2015-02-18,23.449229369101182
orig,2015-02-19,14.460415088561344
orig,2015-02-20,20.889830372894973
orig,2015-02-21,13.571514923220686
orig,2015-02-22,13.400485070063617
orig,2015-02-23,18.57500389356662
orig,2015-02-24,21.197252716567007
orig,2015-02-25,18.655354498835173
orig,2015-02-26,13.747748927414433
orig,2015-02-27,19.906946503563393
orig,2015-02-28,18.5149519027
orig,2015-03-01,29.1656265978151
orig,2015-03-02,20.416703029333092
orig,2015-03-03,22.189959396323637
orig,2015-03-04,24.16704628660392
orig,2015-03-05,31.38515513720372
orig,2015-03-06,14.367387907009112
orig,2015-03-07,12.012056251975986
orig,2015-03-08,15.92384111038438
orig,2015-03-09,25.197770839835115
orig,2015-03-10,23.789457898681384
orig,2015-03-11,19.068126797969978
orig,2015-03-12,24.46628803831255
orig,2015-03-13,19.36876925482546
orig,2015-03-14,8.719480560603765
orig,2015-03-15,16.419967082504343
orig,2015-03-16,10.457220874589025
orig,2015-03-17,18.04068628307308
orig,2015-03-18,18.751320906393538
orig,2015-03-19,16.569127852946124
orig,2015-03-20,9.28644914820546
orig,2015-03-21,12.574547041450376
orig,2015-03-22,14.493412200787338
orig,2015-03-23,25.776711613195516
orig,2015-03-24,19.777080696996535
orig,2015-03-25,30.137983252119433
orig,2015-03-26,15.442511903514584
orig,2015-03-27,13.00319581901488
orig,2015-03-28,8.01939842761479
orig,2015-03-29,15.291756298503149
orig,2015-03-30,12.151171201080048
orig,2015-03-31,13.474818225293776
orig,2015-04-01,11.24767908798358
orig,2015-04-02,10.189654548988116
orig,2015-04-03,-2.4357437107741617
orig,2015-04-04,5.316749663054367
orig,2015-04-05,7.266176706175131
orig,2015-04-06,4.1767730266708085
orig,2015-04-07,10.071830835126748
orig,2015-04-08,15.685405389603062
orig,2015-04-09,15.700461283014992
orig,2015-04-10,13.008719527794373
orig,2015-04-11,9.040493739904468
orig,2015-04-12,10.26328897541399
orig,2015-04-13,19.24700071846531
orig,2015-04-14,19.098142208480947
orig,2015-04-15,21.48166246466396
orig,2015-04-16,21.659348651439235
orig,2015-04-17,19.796236951699125
orig,2015-04-18,30.17872074937708
orig,2015-04-19,16.606471262688856
orig,2015-04-20,25.590085870838617
orig,2015-04-21,29.70485563713126
orig,2015-04-22,18.223428425973967
orig,2015-04-23,30.323959861831888
orig,2015-04-24,19.925476424512308
orig,2015-04-25,17.437689382669266
orig,2015-04-26,22.860598740056233
orig,2015-04-27,21.491894131776483
orig,2015-04-28,18.462048320753645
orig,2015-04-29,19.260308385178085
orig,2015-04-30,14.371979386866478
orig,2015-05-01,15.500279609781034
orig,2015-05-02,14.425071914691175
orig,2015-05-03,19.14463178419451
orig,2015-05-04,17.547799991758303
orig,2015-05-05,21.6367734194138
orig,2015-05-06,22.083419776568142
orig,2015-05-07,18.701176414451194
orig,2015-05-08,12.049731272412297
orig,2015-05-09,19.16847267231259
orig,2015-05-10,18.758165209354743
orig,2015-05-11,19.08979005065286
orig,2015-05-12,16.960688440336778
orig,2015-05-13,15.946644423417151
orig,2015-05-14,15.011996135199182
orig,2015-05-15,10.906248243210284
orig,2015-05-16,10.702038489312075
orig,2015-05-17,9.795096446516306
orig,2015-05-18,14.15527913184093
orig,2015-05-19,14.143516510864403
orig,2015-05-20,25.151226864806773
orig,2015-05-21,23.298391524910507
orig,2015-05-22,9.331261077723736
orig,2015-05-23,7.845010997753194
orig,2015-05-24,14.331044009203412
orig,2015-05-25,7.514551159094731
orig,2015-05-26,12.239458116746674
orig,2015-05-27,6.58465399670145
orig,2015-05-28,4.324680817421136
orig,2015-05-29,10.149914840272984
orig,2015-05-30,1.5867327295850728
orig,2015-05-31,6.782175717439541
orig,2015-06-01,9.787159569457891
orig,2015-06-02,21.529584781940187
orig,2015-06-03,19.435371211726657
orig,2015-06-04,33.44782351328143
orig,2015-06-05,2.374393852848529
orig,2015-06-06,12.407024608273376
orig,2015-06-07,12.33426949592149
orig,2015-06-08,16.89936986182474
orig,2015-06-09,13.882472403697893
orig,2015-06-10,24.92484403893215
orig,2015-06-11,16.258645869119434
orig,2015-06-12,14.655617574414306
orig,2015-06-13,22.160772771489217
orig,2015-06-14,18.33115076900505
orig,2015-06-15,16.092150229420966
orig,2015-06-16,12.052157928970724
orig,2015-06-17,29.158379301647507
orig,2015-06-18,21.403987521403884
orig,2015-06-19,9.559623821555777
orig,2015-06-20,13.99171037562086
orig,2015-06-21,11.690854194256074
orig,2015-06-22,12.46098360766309
orig,2015-06-23,17.763506005490648
orig,2015-06-24,16.684506609032173
orig,2015-06-25,12.86195700946758
orig,2015-06-26,12.172580552979973
orig,2015-06-27,6.221058174778799
orig,2015-06-28,-1.976514015808993
orig,2015-06-29,8.633733602603394
orig,2015-06-30,10.873450458067968
orig,2015-07-01,14.788317480571362
orig,2015-07-02,22.24809744153505
orig,2015-07-03,13.508243656945048
orig,2015-07-04,3.897986861361415
orig,2015-07-05,12.63327957258732
orig,2015-07-06,23.36545703456132
orig,2015-07-07,23.439353102306477
orig,2015-07-08,16.74168956511915
orig,2015-07-09,15.865445017590812
orig,2015-07-10,14.716239695113067
orig,2015-07-11,14.071417954184083
orig,2015-07-12,12.74941637260822
orig,2015-07-13,11.894072805789808
orig,2015-07-14,12.83046040323128
orig,2015-07-15,14.929528193516406
orig,2015-07-16,18.306083957908527
orig,2015-07-17,14.959460384562446
orig,2015-07-18,9.553723620772285
orig,2015-07-19,4.6074693834239735
orig,2015-07-20,12.881602576702036
orig,2015-07-21,9.93641659661104
orig,2015-07-22,12.002861628654085
orig,2015-07-23,12.364682425139035
orig,2015-07-24,5.798124901564906
orig,2015-07-25,5.828980880786311
orig,2015-07-26,14.043032853000309
orig,2015-07-27,21.755504647966724
orig,2015-07-28,9.73609277134981
orig,2015-07-29,10.217082035963358
orig,2015-07-30,21.517016798662596
orig,2015-07-31,9.997216918761584
orig,2015-08-01,4.412248144341907
orig,2015-08-02,10.105244361731874
orig,2015-08-03,14.189300029476222
orig,2015-08-04,24.313483625856325
orig,2015-08-05,12.2446480808882
orig,2015-08-06,8.952192604576558
orig,2015-08-07,15.555493070322049
orig,2015-08-08,-1.4645392222065956
orig,2015-08-09,0.8636918164486325
orig,2015-08-10,8.165063097982582
orig,2015-08-11,10.48956684438556
orig,2015-08-12,7.263164145181093
orig,2015-08-13,12.138413749549736
orig,2015-08-14,11.886110605463012
orig,2015-08-15,8.606280392527488
orig,2015-08-16,5.7288055985051924
orig,2015-08-17,16.164352992850674
orig,2015-08-18,14.633684064294968
orig,2015-08-19,18.269468455042265
orig,2015-08-20,15.504822124972591
orig,2015-08-21,2.079897990733012
orig,2015-08-22,1.0662765919513753
orig,2015-08-23,8.546142361772935
orig,2015-08-24,21.568503778416883
orig,2015-08-25,13.143964746309916
orig,2015-08-26,10.63504665118089
orig,2015-08-27,6.706010588196083
orig,2015-08-28,9.639759664987778
orig,2015-08-29,4.554335134744111
orig,2015-08-30,10.93835800005492
orig,2015-08-31,16.435405433985444
orig,2015-09-01,17.873912459897536
orig,2015-09-02,21.604257775045603
orig,2015-09-03,19.977372902333183
orig,2015-09-04,16.537948110043317
orig,2015-09-05,14.084423086448984
orig,2015-09-06,7.393043748756726
orig,2015-09-07,19.092086156479457
orig,2015-09-08,12.615271724899031
orig,2015-09-09,17.43949849605773
orig,2015-09-10,24.423196824173985
orig,2015-09-11,17.507628195099613
orig,2015-09-12,6.996791048793298
orig,2015-09-13,1.989202111921859
orig,2015-09-14,25.424267127939697
orig,2015-09-15,18.233382232773177
orig,2015-09-16,12.80430110736881
orig,2015-09-17,24.451903513183787
orig,2015-09-18,13.141759116452652
orig,2015-09-19,12.921550781282894
orig,2015-09-20,14.090020925300031
orig,2015-09-21,11.412077009144802
orig,2015-09-22,13.936007355418395
orig,2015-09-23,15.16321313399822
orig,2015-09-24,11.362441427974089
orig,2015-09-25,8.50369690520007
orig,2015-09-26,-0.14123482880359184
orig,2015-09-27,5.973455554646712
orig,2015-09-28,16.633053617143354
orig,2015-09-29,23.915822397728167
orig,2015-09-30,18.522331548576545
orig,2015-10-01,16.659612971404414
orig,2015-10-02,17.388578345740914
orig,2015-10-03,11.964701606201148
orig,2015-10-04,15.561744614803562
orig,2015-10-05,24.04380644306209
orig,2015-10-06,21.490874646364507
orig,2015-10-07,30.912342209428644
orig,2015-10-08,12.259427828889978
orig,2015-10-09,13.91404432282532
orig,2015-10-10,14.359299871150784
orig,2015-10-11,10.600624827796205
orig,2015-10-12,15.34388409861714
orig,2015-10-13,20.51426368148112
orig,2015-10-14,23.241569023606814
orig,2015-10-15,13.688208300881296
orig,2015-10-16,18.712027026398964
orig,2015-10-17,10.285575406926922
orig,2015-10-18,10.423245651242086
orig,2015-10-19,9.289713025398449
orig,2015-10-20,5.672320332323373
orig,2015-10-21,18.973582736807423
orig,2015-10-22,24.007543052175336
orig,2015-10-23,11.166225017991705
orig,2015-10-24,8.340744186884782
orig,2015-10-25,14.318443361495488
orig,2015-10-26,15.485402796768168
orig,2015-10-27,18.679861013210612
orig,2015-10-28,21.27558999511438
orig,2015-10-29,10.500223990184722
orig,2015-10-30,24.996148974269
orig,2015-10-31,5.5225494086177385
orig,2015-11-01,11.009303088532851
orig,2015-11-02,21.572644560040818
orig,2015-11-03,17.685683559564307
orig,2015-11-04,21.98468778302427
orig,2015-11-05,18.23870704252909
orig,2015-11-06,-0.33070146190272354
orig,2015-11-07,1.661177430600862
orig,2015-11-08,19.923402865329
orig,2015-11-09,14.653820810522651
orig,2015-11-10,23.59070595972431
orig,2015-11-11,15.037543150360396
orig,2015-11-12,9.449252217030452
orig,2015-11-13,18.191803585164415
orig,2015-11-14,21.374749013510417
orig,2015-11-15,21.815662818895344
orig,2015-11-16,21.248968920923097
orig,2015-11-17,14.682920627405291
orig,2015-11-18,18.970343613967785
orig,2015-11-19,23.290604422400513
orig,2015-11-20,5.536029517360685
orig,2015-11-21,10.574935227067638
orig,2015-11-22,14.900428174538224
orig,2015-11-23,17.17146751195367
orig,2015-11-24,18.25867892208243
orig,2015-11-25,16.94462154787488
