time,value
2023-09-17,0.8838231947771543
2023-09-18,0.6708376891806712
2023-09-19,0.806178280054586
2023-09-20,0.8770035731923849
2023-09-21,0.8518953707589532
2023-09-22,1.0804065154749158
2023-09-23,1.1658998926171242
2023-09-24,1.3458891594710258
2023-09-25,1.2320004498359465
2023-09-26,1.3449083280713203
2023-09-27,1.5625492906466336
2023-09-28,1.9114106364622443
2023-09-29,1.9611475840699355
2023-09-30,1.7340900378923474
2023-10-01,1.6314161807724379
2023-10-02,1.578160390215618
2023-10-03,1.6090762671241132
2023-10-04,1.373988361815191
2023-10-05,1.3104954354625302
2023-10-06,1.4341114519375662
2023-10-07,1.181639165684615
2023-10-08,0.8134752523551428
2023-10-09,0.9355805436104884
2023-10-10,0.9009434888054405
2023-10-11,0.9211902221738423
2023-10-12,0.8945224496020528
2023-10-13,0.7071692375543781
2023-10-14,0.6068312248938871
2023-10-15,0.47577902678778694
2023-10-16,0.5028085449983842
2023-10-17,0.4033329132445817
2023-10-18,0.4679914706646074
2023-10-19,0.4667079821611422
2023-10-20,0.5166044652777039
2023-10-21,0.4839143682388452
2023-10-22,0.5194331646392586
2023-10-23,0.5714660494184245
2023-10-24,0.5598581309148845
2023-10-25,0.6681983335577912
2023-10-26,0.6332467541117931
2023-10-27,0.7297428331387938
2023-10-28,0.7845294077968443
2023-10-29,0.6570638773808994
2023-10-30,1.0422151097261612
2023-10-31,0.9558900311029075
2023-11-01,0.981469524471706
2023-11-02,0.8112671858642484
2023-11-03,0.9980587895607193
2023-11-04,0.7569718503225478
2023-11-05,0.7290558772004743
2023-11-06,0.6266769249652389
2023-11-07,0.8232040029913564
2023-11-08,0.8296231880558191
2023-11-09,0.897609661124997
2023-11-10,0.994264235710063
2023-11-11,0.713510031215328
2023-11-12,0.6864869388014094
2023-11-13,0.7139242240209326
2023-11-14,0.9773958292006715
2023-11-15,0.8669457027374716
2023-11-16,0.7478748040705383
2023-11-17,0.96384079487813
2023-11-18,0.8320384916771195
2023-11-19,0.7253179232971025
2023-11-20,0.8193205835907292
2023-11-21,0.7721695007556296
2023-11-22,0.7429280802300975
2023-11-23,0.6314704345615312
2023-11-24,0.6504782251736347
2023-11-25,0.6064393644065066
2023-11-26,0.4130360894967872
2023-11-27,0.4909776681650204
2023-11-28,0.3622361874643261
2023-11-29,0.7555873750897367
2023-11-30,0.6966218898798724
2023-12-01,0.6449331369190399
2023-12-02,0.5222068246247593
2023-12-03,0.3548192721838813
2023-12-04,0.5522927436753399
2023-12-05,0.41608968432167864
2023-12-06,0.5381563117106003
2023-12-07,0.5572258287880947
2023-12-08,0.7454620979568057
2023-12-09,0.7754241099530805
2023-12-10,0.657866079420196
2023-12-11,0.738126646362433
2023-12-12,0.8664315392591436
2023-12-13,0.693323389672365
2023-12-14,0.7088483640916606
2023-12-15,0.5992812348000012
2023-12-16,0.6127445087777621
2023-12-17,0.38045285076889906
2023-12-18,0.31060149106616086
2023-12-19,0.47901239813594654
2023-12-20,0.46668439176262255
2023-12-21,0.3850043035120059
2023-12-22,0.7506762345998855
2023-12-23,0.4980426534324352
2023-12-24,0.15074752999060792
2023-12-25,0.8165698883500648
2023-12-26,0.8915735484322891
2023-12-27,1.1128855591434632
2023-12-28,1.4765976625344992
2023-12-29,1.6770945577345304
2023-12-30,1.6102279706419247
2023-12-31,1.3888395399179612
2024-01-01,1.610988176973092
2024-01-02,1.8147987176340863
2024-01-03,1.4677610112661528
2024-01-04,1.420050270375298
2024-01-05,1.021816499362576
2024-01-06,0.9384963609922053
2024-01-07,0.7475426414003761
2024-01-08,0.38534932188038357
2024-01-09,0.47601280585770034
2024-01-10,0.46991139749613015
2024-01-11,0.3636981234463214
2024-01-12,0.4844048105970665
2024-01-13,0.9576846647989531
2024-01-14,0.4350235561822669
2024-01-15,0.4503317188813988
2024-01-16,0.30165578388494874
2024-01-17,0.3424348607145748
2024-01-18,0.4510396373090881
2024-01-19,0.5661854976744494
2024-01-20,0.5935043707216102
2024-01-21,0.592529304995231
2024-01-22,0.5298942722651173
2024-01-23,0.601443770345632
2024-01-24,0.5973406591066318
2024-01-25,0.6111563305097574
2024-01-26,0.5336659203358438
2024-01-27,0.528912167783934
2024-01-28,0.34644641569411944
2024-01-29,0.535773915872446
2024-01-30,0.3115528114130369
2024-01-31,0.6415892629336375
2024-02-01,0.5210315696617732
2024-02-02,0.5564111850835132
2024-02-03,0.5679910263102727
2024-02-04,0.3935251125040631
2024-02-05,0.4274262678629728
2024-02-06,0.362620930108884
2024-02-07,0.4371998585935166
2024-02-08,0.31583603732081494
2024-02-09,0.5620358531471595
2024-02-10,0.3865228489306188
2024-02-11,0.3814302856427234
2024-02-12,0.3237314958164363
2024-02-13,0.5640344536540564
2024-02-14,0.3434006981433321
2024-02-15,0.31464574756859937
2024-02-16,0.3238050403267162
2024-02-17,0.22483458695145883
2024-02-18,-0.03249121266804552
2024-02-19,-0.16926908687067543
2024-02-20,-0.1416395571169546
2024-02-21,-0.15997079311509643
2024-02-22,-0.13209326256926437
2024-02-23,-0.049013469167847525
2024-02-24,-0.05585421112316498
2024-02-25,-0.049340382571637746
2024-02-26,-0.22375484155160155
2024-02-27,0.16058252198199463
2024-02-28,0.08623193668895839
2024-02-29,0.53715471392204
2024-03-01,0.49785093140980347
2024-03-02,0.3293922743089713
2024-03-03,0.45713094528325326
2024-03-04,0.34169946698739223
2024-03-05,0.31865839904644405
2024-03-06,0.32176468021255905
2024-03-07,0.26413391430759353
2024-03-08,0.1477400524734926
2024-03-09,0.24170839798084842
2024-03-10,-0.07628647428095518
2024-03-11,-0.07344499686419534
2024-03-12,0.30689862833786175
2024-03-13,0.001596545263888598
2024-03-14,-0.10224436440972605
2024-03-15,0.15790808202321469
2024-03-16,0.2149227409640765
2024-03-17,0.14582737853165686
2024-03-18,0.22549454042532466
2024-03-19,0.45398276471924204
2024-03-20,0.285514293170886
2024-03-21,0.4955336771795584
2024-03-22,0.5773385957090775
2024-03-23,0.49577830577522713
2024-03-24,0.3065070344767349
2024-03-25,0.20143641349506147
2024-03-26,0.3212714194779827
2024-03-27,0.35436224752614676
2024-03-28,0.6314927314395192
2024-03-29,0.38071552009902443
2024-03-30,0.5986793364767846
2024-03-31,0.19603775197821693
2024-04-01,0.6176095673287426
2024-04-02,0.9500252023270949
2024-04-03,0.9073490296830299
2024-04-04,0.6828526410489895
2024-04-05,0.8310921323927923
2024-04-06,0.5163537928905115
2024-04-07,0.3391806576558711
2024-04-08,0.054102932968680406
2024-04-09,0.22315058403109642
2024-04-10,0.35974235028053403
2024-04-11,0.20969728221468759
2024-04-12,0.12774821866402766
2024-04-13,0.1229510546683023
2024-04-14,0.05897641787546483
2024-04-15,0.28886917266674617
2024-04-16,0.16780347811948865
2024-04-17,0.26738526695603576
2024-04-18,0.4128634356837341
2024-04-19,0.3399542305805354
2024-04-20,0.5582017261851286
2024-04-21,0.1827091406766316
2024-04-22,0.5411073392904729
2024-04-23,0.2680977341781297
2024-04-24,0.13616668564249715
2024-04-25,0.3804153547704616
2024-04-26,0.3868266694914008
2024-04-27,0.40619574778632533
2024-04-28,0.2917541976477883
2024-04-29,0.4522779387254068
2024-04-30,0.3438433060719124
2024-05-01,0.36010002592813317
2024-05-02,0.33042635275144094
2024-05-03,0.45781982751172773
2024-05-04,0.5102706642477639
2024-05-05,0.32386463283003386
2024-05-06,0.31109646247736206
2024-05-07,0.46910934890971934
2024-05-08,0.26844929518873606
2024-05-09,0.20724174116843186
2024-05-10,0.28762756735057216
2024-05-11,0.09767029917311347
2024-05-12,0.15819203925922629
2024-05-13,0.18605089990614057
2024-05-14,0.4198101387824576
2024-05-15,0.453787596113706
2024-05-16,0.28518809343338974
2024-05-17,0.3524302048659391
2024-05-18,0.3759349110619932
2024-05-19,0.4587710377446168
2024-05-20,0.44204256031568206
2024-05-21,0.5107750958872002
2024-05-22,0.5046328600757797
2024-05-23,0.539691764097429
2024-05-24,0.5639985531237427
2024-05-25,0.7168110369782486
2024-05-26,0.4600295670526416
2024-05-27,0.4610914238169989
2024-05-28,0.40414164411241366
2024-05-29,0.8247129908866024
2024-05-30,0.6371106541856065
2024-05-31,0.5957012488571884
2024-06-01,0.2804080507267215
2024-06-02,0.10712569615646016
2024-06-03,-0.1123186532208023
2024-06-04,-0.09633551183787431
2024-06-05,-0.4087460691562911
2024-06-06,-0.1785267590298202
2024-06-07,-0.22796264742381483
2024-06-08,-0.3204963611208317
2024-06-09,-0.412962879830522
2024-06-10,-0.4183351557104543
2024-06-11,-0.2973929307941068
2024-06-12,-0.24248370785668225
2024-06-13,-0.26933722317845693
2024-06-14,-0.09575555194884962
2024-06-15,0.01760028689267242
2024-06-16,-0.11293411845598708
2024-06-17,-0.17179382328443094
2024-06-18,-0.059287051022058515
2024-06-19,-0.3266761692717274
2024-06-20,-0.10449940573230501
2024-06-21,0.010670497563769747
2024-06-22,0.12240555494396717
2024-06-23,-0.12256710655858367
2024-06-24,-0.21489847515798974
2024-06-25,-0.2550191768142954
2024-06-26,-0.19173716924012876
2024-06-27,-0.027660519073134684
2024-06-28,0.2046811690521418
2024-06-29,0.01037686136797052
2024-06-30,-0.06726500484029167
2024-07-01,0.20364221031694438
2024-07-02,0.009677026201900092
2024-07-03,0.23842371975102053
2024-07-04,0.15344122744561614
2024-07-05,-0.16302793420344117
2024-07-06,0.11068912540817102
2024-07-07,0.5577560245483116
2024-07-08,0.3886424828124463
2024-07-09,0.30339297484614397
2024-07-10,0.1349004516832823
2024-07-11,0.3623993393324217
2024-07-12,0.17493373559047073
2024-07-13,0.5355693386392094
2024-07-14,0.09710103416646158
2024-07-15,-0.12724049898427178
2024-07-16,-0.169616995015437
2024-07-17,0.10232351721015234
2024-07-18,0.21633738022514784
2024-07-19,0.21522816159305444
2024-07-20,0.23412702751424613
2024-07-21,0.1606913879146339
2024-07-22,-0.13113897084685633
2024-07-23,-0.06558802701089488
2024-07-24,0.17481837827193306
2024-07-25,0.1975664764007189
2024-07-26,0.09013298085588851
2024-07-27,0.08611725933564716
2024-07-28,0.31782887736924015
2024-07-29,0.4175703673012975
2024-07-30,0.5262967502007919
2024-07-31,0.3938035549371385
2024-08-01,0.06952389110815399
2024-08-02,0.1307041145850845
2024-08-03,0.15563270409036337
2024-08-04,-0.24588037327409587
2024-08-05,-0.15693763680179248
2024-08-06,-0.17643084348932314
2024-08-07,-0.4009955347005627
2024-08-08,-0.4623994989164126
2024-08-09,-0.1947212634397471
2024-08-10,-0.025464685777572896
2024-08-11,7.157708849444051e-4
2024-08-12,0.21661484504559841
2024-08-13,0.1170575147954304
2024-08-14,0.27917876904629935
2024-08-15,0.22463758176909168
2024-08-16,0.2533622439957566
2024-08-17,0.2991996226518011
2024-08-18,0.018059410776048352
2024-08-19,-0.08351517632130231
2024-08-20,-0.11089337609636028
2024-08-21,0.1738395134577224
2024-08-22,0.3246237844825959
2024-08-23,0.12536203593023884
2024-08-24,0.304744396027963
2024-08-25,-0.06470441044898687
2024-08-26,-0.06645744606330456
2024-08-27,0.25779447396670985
2024-08-28,0.00760172323481486
2024-08-29,0.428216512617356
2024-08-30,0.3164658849919315
2024-08-31,0.014518879573020942
2024-09-01,0.02691991857006554
2024-09-02,0.0418809257629503
2024-09-03,-0.04590232829378105
2024-09-04,0.10031329730191468
2024-09-05,0.10747636903653153
2024-09-06,0.25161156213075253
2024-09-07,0.6167489325704681
2024-09-08,0.13029686378195512
2024-09-09,0.019789789067694488
2024-09-10,0.14018665399327948
2024-09-11,0.3770624137633585
2024-09-12,0.48750620489696156
2024-09-13,0.46980862672895896
2024-09-14,0.05266470634908927
2024-09-15,0.07749362581843701
2024-09-16,0.16638380750737272
2024-09-17,-0.08851287449949996
2024-09-18,0.3031855572740202
2024-09-19,0.01039743985919445
2024-09-20,0.20757219122003587
2024-09-21,0.33493687132307
2024-09-22,0.056328407879326546
2024-09-23,-0.12465531563735821
2024-09-24,0.14450629439079946
2024-09-25,0.04057164992580464
2024-09-26,0.04424627386969672
2024-09-27,0.1258439289007683
2024-09-28,0.20519467806382866
2024-09-29,0.21887809149538076
2024-09-30,0.3572845111252678
2024-10-01,0.4096251499678836
2024-10-02,0.1891604422991767
2024-10-03,0.13923069662860413
2024-10-04,0.15793059373606325
2024-10-05,0.09471838663044853
2024-10-06,-0.18561223466005203
2024-10-07,-0.3956095660420546
2024-10-08,-0.3869111382109521
2024-10-09,-0.4428947026987134
2024-10-10,-0.434098934118955
2024-10-11,-0.24626350043747777
2024-10-12,-0.1303176815463116
2024-10-13,0.05606447949736976
2024-10-14,-0.07704308894002646
2024-10-15,0.10077424127633552
2024-10-16,0.24251802422493232
2024-10-17,0.1470024580276598
2024-10-18,0.024131971210241177
2024-10-19,0.05170431136186519
2024-10-20,-0.14369585184396524
2024-10-21,-0.3139049597055435
2024-10-22,-0.4576442644264708
2024-10-23,-0.4114345726738007
2024-10-24,-0.21565581712077908
2024-10-25,-0.0958210009336852
2024-10-26,-0.17087589961163452
2024-10-27,-0.07029243986579045
2024-10-28,0.06894126759574426
2024-10-29,0.1033502846802797
2024-10-30,0.5361446901321717
2024-10-31,0.38336037158983827
2024-11-01,0.445946003541994
2024-11-02,0.30399020703532725
2024-11-03,0.06513574063252199
2024-11-04,0.04928731797511259
2024-11-05,0.006040674010352776
2024-11-06,-0.0238230314378816
2024-11-07,0.09054033161932257
2024-11-08,0.09310611136521157
2024-11-09,0.22072908976649191
2024-11-10,0.21968959122134632
2024-11-11,0.2553408744160555
2024-11-12,0.38509698692699973
2024-11-13,0.4227607503493648
2024-11-14,0.39260830424575555
2024-11-15,0.4943655699284335
2024-11-16,0.5204253444631045
2024-11-17,0.38057063110766265
2024-11-18,0.36844717328151066
2024-11-19,0.16782081224410797
2024-11-20,0.08073008382815655
2024-11-21,-0.019636613181352253
2024-11-22,0.0580988018286361
2024-11-23,0.2087439411767996
2024-11-24,-0.028120624204628165
2024-11-25,-0.12471383374495948
2024-11-26,-0.1275066568505023
2024-11-27,0.0012896126603686357
2024-11-28,0.12657729775888377
2024-11-29,0.1116233039825597
2024-11-30,0.4800363595132356
2024-12-01,0.10893446810510313
2024-12-02,0.0924457987394323
2024-12-03,0.072551782860789
2024-12-04,0.026738469468390376
2024-12-05,0.0453185052547729
2024-12-06,0.17333757600653024
2024-12-07,0.04854029141481123
2024-12-08,-0.14948272227666745
2024-12-09,-0.11913523806346872
2024-12-10,-0.17792248702997673
2024-12-11,-0.10529315801482779
2024-12-12,-0.0686898596909446
2024-12-13,-0.042650604256245256
2024-12-14,0.06846096164786886
2024-12-15,-0.008214426741666794
2024-12-16,-0.021249869903806708
2024-12-17,0.0568704351049733
2024-12-18,0.05606309205909268
2024-12-19,0.13349593092819612
2024-12-20,0.1747426251540239
2024-12-21,0.0335769976621748
2024-12-22,-0.12196238214186274
2024-12-23,-0.07168425401491295
2024-12-24,-0.5400996311619531
2024-12-25,0.21691520160433542
2024-12-26,0.3025167877115889
2024-12-27,0.6014109043103057
2024-12-28,0.5552844344837295
2024-12-29,0.4374838713432646
2024-12-30,0.7488323616660246
2024-12-31,0.3427037180670393
2025-01-01,0.8316873343979595
2025-01-02,0.8384070344164395
2025-01-03,0.6438754591506135
2025-01-04,0.6588495249419324
2025-01-05,0.3065099942425392
2025-01-06,0.5236702799422376
2025-01-07,0.3209073686682809
2025-01-08,0.11160102823204483
2025-01-09,0.017750830284915885
2025-01-10,0.11576816884002739
2025-01-11,0.3246447418147001
2025-01-12,0.26287872363710324
2025-01-13,0.1114027268524029
2025-01-14,0.10450576751518607
2025-01-15,0.4884437018726853
2025-01-16,0.11953054150201617
2025-01-17,0.27691200609087446
2025-01-18,0.4448632029628017
2025-01-19,0.2773256951868976
2025-01-20,0.12688451200280182
2025-01-21,0.1472121587944216
2025-01-22,0.004430303744010629
2025-01-23,0.13380989721137174
2025-01-24,0.28418708259938
2025-01-25,0.39585558598982545
2025-01-26,0.29156867918508395
2025-01-27,0.1234404662117562
2025-01-28,0.053461456787132024
2025-01-29,0.1169233296094359
2025-01-30,0.14031614945240972
2025-01-31,0.2961325787925262
2025-02-01,0.40020375765345473
2025-02-02,0.5253191529333373
2025-02-03,0.19531509919261594
2025-02-04,0.19610029063404988
2025-02-05,0.3821678487997147
2025-02-06,0.12241613651961732
2025-02-07,0.34027413851038896
2025-02-08,0.6392931350925203
2025-02-09,0.4312723001050806
2025-02-10,0.20376196360050292
2025-02-11,0.2682502432097544
2025-02-12,0.8473644310153556
2025-02-13,0.08096204887060612
2025-02-14,0.15546034941463993
2025-02-15,0.2916306384430849
2025-02-16,0.06687003658151999
2025-02-17,-0.17445226918828313
2025-02-18,-0.09539876043472979
2025-02-19,-0.1112709893348291
