time,value
2017-05-28,33.90068222898986
2017-05-29,32.02100763883208
2017-05-30,32.35918667201641
2017-05-31,31.446192929201512
2017-06-01,32.75105281202764
2017-06-02,35.021710656594564
2017-06-03,38.25816646567969
2017-06-04,42.46042023749092
2017-06-05,45.8386416738196
2017-06-06,48.39283077343123
2017-06-07,52.61797800321675
2017-06-08,51.02911197293074
2017-06-09,55.53864017233376
2017-06-10,50.36926383467455
2017-06-11,48.80329126432541
2017-06-12,47.81914942030214
2017-06-13,47.41683830634514
2017-06-14,47.596357918621
2017-06-15,48.35770825907068
2017-06-16,49.700889327084035
2017-06-17,51.62590112450613
2017-06-18,54.132743650001046
2017-06-19,57.73578338670059
2017-06-20,60.02697590425758
2017-06-21,60.90895767592092
2017-06-22,57.47644913909263
2017-06-23,58.91247364400235
2017-06-24,55.13810312223117
2017-06-25,54.315446244504344
2017-06-26,51.08726684994448
2017-06-27,52.56871519599488
2017-06-28,48.206867109778834
2017-06-29,47.20558093606277
2017-06-30,46.49690389370808
2017-07-01,46.08083598151065
2017-07-02,46.03287109713129
2017-07-03,47.60283661048534
2017-07-04,45.77110179980636
2017-07-05,45.55729738557095
2017-07-06,45.288213130526266
2017-07-07,44.96384903397301
2017-07-08,44.58420509302006
2017-07-09,44.14928130877837
2017-07-10,43.713902355463844
2017-07-11,43.27806823443663
2017-07-12,42.841778944082314
2017-07-13,42.40503448339531
2017-07-14,41.96783485272434
2017-07-15,41.53018005377347
2017-07-16,41.09207008494951
2017-07-17,42.34274607331612
2017-07-18,41.42613154606757
2017-07-19,41.70908130142447
2017-07-20,39.303064358971525
2017-07-21,38.846671466912625
2017-07-22,38.38662198748952
2017-07-23,37.92291592421309
2017-07-24,37.28976116240388
2017-07-25,38.7842157276558
2017-07-26,36.78083139668518
2017-07-27,34.37360469240043
2017-07-28,33.062655139982994
2017-07-29,31.58225688876836
2017-07-30,29.932409939178797
2017-07-31,30.178693842465833
2017-08-01,33.62409703053868
2017-08-02,27.70901456325761
2017-08-03,27.843328107314086
2017-08-04,30.015500086123467
2017-08-05,29.412647019516
2017-08-06,30.847652387651763
2017-08-07,31.981408677975057
2017-08-08,34.64739531639218
2017-08-09,33.3451740375694
2017-08-10,33.575183103845625
2017-08-11,34.8373826748611
2017-08-12,33.13145401328927
2017-08-13,32.45771585483963
2017-08-14,31.94608134134625
2017-08-15,33.53420485808943
2017-08-16,35.130573605292184
2017-08-17,31.383799656250037
2017-08-18,35.13545107248991
2017-08-19,31.81946341471113
2017-08-20,32.280450759970016
2017-08-21,34.825783177022046
2017-08-22,32.97056896911102
2017-08-23,33.199699832959425
2017-08-24,33.35154520387728
2017-08-25,35.20228827048636
2017-08-26,33.423379466650715
2017-08-27,33.34336835940434
2017-08-28,33.17296632825993
2017-08-29,34.328952927392194
2017-08-30,32.56098950063332
2017-08-31,32.11941470074724
2017-09-01,31.587448978541392
2017-09-02,30.979182075432906
2017-09-03,32.89578278465484
2017-09-04,29.53259751295185
2017-09-05,31.630866713722426
2017-09-06,27.7762193704193
2017-09-07,28.031957312312088
2017-09-08,25.710047648858154
2017-09-09,24.560789192764616
2017-09-10,23.33408234354477
2017-09-11,22.405289377683353
2017-09-12,21.774410294630133
2017-09-13,21.441445096677615
2017-09-14,21.406393781094067
2017-09-15,21.66925635162963
2017-09-16,24.600413978541475
2017-09-17,23.088723143259912
2017-09-18,24.03774983358539
2017-09-19,26.15412176763536
2017-09-20,27.08709074953222
2017-09-21,27.42684802891677
2017-09-22,28.7372201334367
2017-09-23,30.13792859327905
2017-09-24,31.628973406610502
2017-09-25,32.60152215377455
2017-09-26,36.83191739027483
2017-09-27,34.28810978575026
2017-09-28,34.736502505357485
2017-09-29,33.72361570672448
2017-09-30,33.68714361826916
2017-10-01,27.548397225775467
2017-10-02,26.96762216255154
2017-10-03,25.26159361930435
2017-10-04,27.280056983462067
2017-10-05,25.628192284683394
2017-10-06,26.80651746898301
2017-10-07,28.64819322183174
2017-10-08,31.15321954362112
2017-10-09,33.26131255004352
2017-10-10,34.972472239943244
2017-10-11,36.28669861835932
2017-10-12,37.20399167861988
2017-10-13,39.39115089995551
2017-10-14,39.01453749079818
2017-10-15,37.57427097745962
2017-10-16,37.097694719451844
2017-10-17,36.418049089581714
2017-10-18,35.53533408249261
2017-10-19,36.62159776410214
2017-10-20,33.16069594300822
2017-10-21,32.77823620948454
2017-10-22,32.427100776705984
2017-10-23,28.7631173613317
2017-10-24,28.880601219734693
2017-10-25,27.794780180106567
2017-10-26,28.03710594180332
2017-10-27,29.607578504655365
2017-10-28,29.974746166760916
2017-10-29,31.670060631347898
2017-10-30,33.99252115904219
2017-10-31,33.8264948954304
2017-11-01,34.28761469611484
2017-11-02,34.34598332553176
2017-11-03,34.00160078139605
2017-11-04,35.212956449471534
2017-11-05,32.10458218119921
2017-11-06,31.175460426417953
2017-11-07,31.488016478555398
2017-11-08,29.97950630964103
2017-11-09,29.71267394808183
2017-11-10,34.06278832856813
2017-11-11,29.84129861734577
2017-11-12,31.726457679995
2017-11-13,31.213708791479775
2017-11-14,29.928181437346304
2017-11-15,29.22415019297302
2017-11-16,28.153622856535293
2017-11-17,26.716599425929964
2017-11-18,24.91307990396016
2017-11-19,22.743064289385547
2017-11-20,21.346305194703312
2017-11-21,22.087494688583966
2017-11-22,20.872556562274355
2017-11-23,21.795567024482992
2017-11-24,24.91903105630624
2017-11-25,25.961357508228204
2017-11-26,29.204137529911687
2017-11-27,33.796601947789554
2017-11-28,33.30073779629593
2017-11-29,34.15455804184066
2017-11-30,34.21205836289905
2017-12-01,33.47323875891306
2017-12-02,31.943881182128692
2017-12-03,29.623985632506045
2017-12-04,27.819898987751024
2017-12-05,26.5316212512339
2017-12-06,25.759152421893194
2017-12-07,25.502492502985415
2017-12-08,32.01213951320902
2017-12-09,27.474174086546075
2017-12-10,28.827445866961042
2017-12-11,31.15093712691131
2017-12-12,32.31947853552757
2017-12-13,32.64559499361244
2017-12-14,35.86516109030758
2017-12-15,36.646021205553
2017-12-16,38.88271641270218
2017-12-17,41.27706635598603
2017-12-18,42.739547315808046
2017-12-19,43.270159292972714
2017-12-20,43.71271952087673
2017-12-21,41.53577630025312
2017-12-22,39.27078132815371
2017-12-23,36.07391737567565
2017-12-24,31.94518443785831
2017-12-25,28.750802537814227
2017-12-26,28.048187431861592
2017-12-27,25.165091845140342
2017-12-28,27.039568586776582
2017-12-29,26.985187459890266
2017-12-30,26.794158573042647
2017-12-31,29.205882888067613
2018-01-01,32.78158570388469
2018-01-02,33.08157062155604
2018-01-03,36.13436285138206
2018-01-04,36.77047998957826
2018-01-05,36.39628409081546
2018-01-06,36.83483707873944
2018-01-07,38.81536372404567
2018-01-08,36.77009651870139
2018-01-09,36.32448368844307
2018-01-10,35.60337581867774
2018-01-11,34.60677291481423
2018-01-12,33.33467497466165
2018-01-13,31.787082001148526
2018-01-14,30.848679864085064
2018-01-15,28.3828792634813
2018-01-16,27.043737819320988
2018-01-17,25.94656966098728
2018-01-18,26.357100636882613
2018-01-19,24.478153197608172
2018-01-20,24.106904889667142
2018-01-21,23.97762986657122
2018-01-22,25.89822388884305
2018-01-23,24.243238732943798
2018-01-24,25.48193985407831
2018-01-25,26.739098162821737
2018-01-26,26.795866542466015
2018-01-27,26.871092108677587
2018-01-28,27.964854547085913
2018-01-29,28.98484323641928
2018-01-30,29.93105817666639
2018-01-31,32.433436929504786
2018-02-01,31.60216681146291
2018-02-02,32.37079131151898
2018-02-03,33.10937286726764
2018-02-04,33.81791147977028
2018-02-05,34.1321617695588
2018-02-06,34.052123739246774
2018-02-07,33.57779738456866
2018-02-08,32.709182708090246
2018-02-09,31.446279708806355
2018-02-10,29.789088388045766
2018-02-11,27.737608746156564
2018-02-12,27.01480360489139
2018-02-13,28.93808562596447
2018-02-14,24.708676821657566
2018-02-15,24.74086851691929
2018-02-16,26.18828007284665
2018-02-17,27.3993375829214
2018-02-18,27.962950605611287
2018-02-19,30.314741127710487
2018-02-20,31.423217607527917
2018-02-21,30.5695727717607
2018-02-22,30.712375683725863
2018-02-23,30.49214302420246
2018-02-24,29.90887479654827
2018-02-25,29.84284946759651
2018-02-26,28.52090378032765
2018-02-27,28.583873150713803
2018-02-28,29.151479105577376
2018-03-01,30.223721646778046
2018-03-02,31.743214713576926
2018-03-03,33.709958306185364
2018-03-04,36.12395242797013
2018-03-05,37.96198375762291
2018-03-06,40.911686764002845
2018-03-07,41.035247693302736
2018-03-08,40.957875713980236
2018-03-09,39.55448118142813
2018-03-10,40.012818089091454
2018-03-11,36.8949531534157
2018-03-12,36.881106249900064
2018-03-13,37.65859310772722
2018-03-14,33.41445056225431
2018-03-15,34.361030774640085
2018-03-16,34.62366694471502
2018-03-17,33.31086175648491
2018-03-18,31.976825587615657
2018-03-19,31.835437681151614
2018-03-20,31.56888470266708
2018-03-21,31.17716665105695
2018-03-22,30.66028352813946
2018-03-23,30.018235332059035
2018-03-24,29.251022064052407
2018-03-25,28.358643724043592
2018-03-26,27.479747421126277
2018-03-27,26.614333152273346
2018-03-28,27.278146694148457
2018-03-29,24.923950728083767
2018-03-30,24.09898256850873
2018-03-31,23.287496445587255
2018-04-01,22.489492359452726
2018-04-02,22.04514721492309
2018-04-03,23.975455371893673
2018-04-04,22.21743374794767
2018-04-05,24.167505003748513
2018-04-06,23.80435604335393
2018-04-07,26.920115038799683
2018-04-08,26.805914108272532
2018-04-09,27.815893542887764
2018-04-10,28.158243912870955
2018-04-11,27.832965217863197
2018-04-12,29.52777160768076
2018-04-13,25.179520630475906
2018-04-14,22.851354737048336
2018-04-15,19.855559778478906
2018-04-16,21.660383797020604
2018-04-17,17.436838962849407
2018-04-18,15.482461406346985
2018-04-19,15.562857450058221
2018-04-20,16.412301244739346
2018-04-21,23.796877219661855
2018-04-22,20.41833208750304
2018-04-23,22.151491022820647
2018-04-24,23.23026959924589
2018-04-25,23.654667815635573
2018-04-26,24.409139110590242
2018-04-27,22.54032316636156
2018-04-28,21.00158030171478
2018-04-29,18.80845707781159
2018-04-30,17.30553958829944
2018-05-01,16.49282783042042
2018-05-02,16.325433770891088
2018-05-03,16.803357410337863
2018-05-04,17.92659874766343
2018-05-05,19.695157784274645
2018-05-06,24.307126324287857
2018-05-07,24.133298276890287
2018-05-08,25.76794905869565
2018-05-09,27.01298686582039
2018-05-10,31.8895654239661
2018-05-11,28.334223550059395
2018-05-12,32.264896210508354
2018-05-13,28.09700833159679
2018-05-14,27.884968490041654
2018-05-15,27.774302903703344
2018-05-16,27.765011568768507
2018-05-17,27.857094490347933
2018-05-18,28.05055166665008
2018-05-19,28.34538309960763
2018-05-20,28.741588785248382
2018-05-21,29.11658091022019
2018-05-22,34.29886919962296
2018-05-23,29.80292448007806
2018-05-24,30.11427592620879
2018-05-25,30.404413811292876
2018-05-26,32.60578377416445
2018-05-27,30.921048898950964
2018-05-28,33.62913186056484
2018-05-29,31.58547391130926
2018-05-30,32.00218815951373
2018-05-31,33.9076426978646
2018-06-01,34.911022035552904
2018-06-02,33.604570603724376
2018-06-03,34.275088295208775
2018-06-04,34.80494936670273
2018-06-05,38.88194765210234
2018-06-06,36.593835032151134
2018-06-07,37.1132173620419
2018-06-08,36.88772826070826
2018-06-09,35.34440540999182
2018-06-10,35.03032675603962
2018-06-11,36.13571385365715
2018-06-12,34.785257927189065
2018-06-13,36.17648848923453
2018-06-14,36.58955786757841
2018-06-15,35.3753758823822
2018-06-16,35.82747418753321
2018-06-17,36.407268653117065
2018-06-18,36.653650942169165
2018-06-19,36.5666210614219
2018-06-20,36.146179007331554
2018-06-21,36.809104332377196
2018-06-22,34.305058377172216
2018-06-23,32.884379801708704
2018-06-24,31.130289053989745
2018-06-25,29.74293560929098
2018-06-26,28.72231946521938
2018-06-27,28.06844062284015
2018-06-28,27.78129908394979
2018-06-29,27.860894847414656
2018-06-30,28.307227912212916
2018-07-01,30.672505287237943
2018-07-02,33.93073843128108
2018-07-03,31.534530663509948
2018-07-04,33.135692685508104
2018-07-05,36.67676889520358
2018-07-06,39.4492101501822
2018-07-07,39.515362062094965
2018-07-08,42.167312959258894
2018-07-09,47.11461263833728
2018-07-10,45.38779643075755
2018-07-11,45.95632900548949
2018-07-12,48.93640551680262
2018-07-13,48.442941670409304
2018-07-14,43.495090085439
2018-07-15,41.28573156224876
2018-07-16,39.56970605518322
2018-07-17,38.3470135650379
2018-07-18,37.6176540897803
2018-07-19,37.3816276291226
2018-07-20,37.638934185593975
2018-07-21,38.389573755384674
2018-07-22,39.63354634198086
2018-07-23,40.25169691843732
2018-07-24,42.12959238779459
2018-07-25,39.610532037734664
2018-07-26,38.35121658120389
2018-07-27,36.466079114591906
2018-07-28,33.95511963739952
2018-07-29,30.818338148552968
2018-07-30,28.351675723825203
2018-07-31,31.925351913991378
2018-08-01,25.428708061508793
2018-08-02,29.41177701319568
2018-08-03,27.326365249684667
2018-08-04,26.235535537203518
2018-08-05,27.899844821292945
2018-08-06,29.411107574780814
2018-08-07,30.769323799141127
2018-08-08,31.97449349046005
2018-08-09,33.026616654159916
2018-08-10,33.92569328673024
2018-08-11,34.67172338887004
2018-08-12,37.33217938632379
2018-08-13,35.496012188410525
2018-08-14,38.69923801155437
2018-08-15,34.87358759564939
2018-08-16,34.01985777673799
2018-08-17,35.69009619951708
2018-08-18,35.52458048933836
2018-08-19,29.288598237096046
2018-08-20,27.62980401967356
2018-08-21,26.250980449930232
2018-08-22,25.1521275251602
2018-08-23,24.333245246119745
2018-08-24,23.794333611305184
2018-08-25,23.535392624914238
2018-08-26,23.556422279508926
2018-08-27,23.846144219041644
2018-08-28,24.404558439001356
2018-08-29,26.63281825108257
2018-08-30,26.327463726762545
2018-08-31,27.691954796575754
2018-09-01,29.32513814504921
2018-09-02,31.198243477521693
2018-09-03,34.73612716780303
2018-09-04,36.47497156029318
2018-09-05,35.36781823520088
2018-09-06,36.27442940897835
2018-09-07,36.93941704247033
2018-09-08,37.36278113825591
2018-09-09,37.54452169258125
2018-09-10,38.914409090018225
2018-09-11,41.54937253297524
2018-09-12,36.73717939248378
2018-09-13,36.01721063949517
2018-09-14,39.67314271722459
2018-09-15,33.90099114484319
2018-09-16,32.504740407712085
2018-09-17,33.11467054482881
2018-09-18,30.667878155561453
2018-09-19,30.227266641037517
2018-09-20,33.01689186319144
2018-09-21,33.35400936932085
2018-09-22,33.874245825337475
2018-09-23,33.55147780301763
2018-09-24,32.19747117165249
2018-09-25,32.45827009312743
2018-09-26,34.19724508972443
2018-09-27,32.12070514390665
2018-09-28,31.522341272484823
2018-09-29,30.637589806653857
2018-09-30,29.466450744466623
2018-10-01,28.333309192731644
2018-10-02,27.283284118314686
2018-10-03,26.316375521606446
2018-10-04,25.432583401897613
2018-10-05,26.486222173984267
2018-10-06,23.914348592327354
2018-10-07,23.279905901947526
2018-10-08,24.58581993139155
2018-10-09,22.456662381458983
2018-10-10,22.2678615484202
2018-10-11,24.492211518004215
2018-10-12,24.364909560990405
2018-10-13,22.592742764514245
2018-10-14,22.998131077036057
2018-10-15,23.681803141312997
2018-10-16,24.643758954388517
2018-10-17,25.8839985216402
2018-10-18,27.402521841240137
2018-10-19,29.199328913680187
2018-10-20,31.2744197378453
2018-10-21,33.6277943144085
2018-10-22,35.34335617983126
2018-10-23,36.42110533692579
2018-10-24,36.86104178232221
2018-10-25,36.663165517090995
2018-10-26,35.8274765407914
2018-10-27,34.353974854743086
2018-10-28,32.24266045844127
2018-10-29,30.754448966781535
2018-10-30,29.889340379544628
2018-10-31,29.647334697300558
2018-11-01,30.02843192161445
2018-11-02,30.96809058861377
2018-11-03,32.46631069610818
2018-11-04,36.169056727077894
2018-11-05,36.056944589919695
2018-11-06,41.41196385418082
2018-11-07,37.555861654551954
2018-11-08,37.52092637504516
2018-11-09,36.96306188796042
2018-11-10,35.882268192927654
2018-11-11,34.2785452913523
2018-11-12,33.223551136115844
2018-11-13,34.03950646485326
2018-11-14,32.75974907065733
2018-11-15,33.35094115935754
2018-11-16,34.49086199618608
2018-11-17,36.17951158010537
2018-11-18,38.41688991318664
2018-11-19,39.66766782809733
2018-11-20,39.931845324825886
2018-11-21,40.75121191503886
2018-11-22,39.51097592797429
2018-11-23,38.42485540952998
2018-11-24,31.122551125882335
2018-11-25,26.453726529389723
2018-11-26,23.153888003362024
2018-11-27,22.425054400924566
2018-11-28,20.66116916442511
2018-11-29,21.468288852521695
2018-11-30,23.644394610695244
2018-12-01,27.189486438178054
2018-12-02,32.17013899564576
2018-12-03,37.15358501469821
2018-12-04,41.45226971267387
2018-12-05,39.87827973163811
2018-12-06,40.036387665617475
2018-12-07,40.71816389824968
2018-12-08,41.19438365816018
2018-12-09,33.27689453522201
2018-12-10,30.37023540760762
2018-12-11,28.015717685062945
2018-12-12,26.213341364802968
2018-12-13,24.963106450062977
2018-12-14,24.265012938941727
2018-12-15,24.119060830320816
2018-12-16,24.525250127066283
2018-12-17,25.06233427312555
2018-12-18,25.730313267686814
2018-12-19,26.5291871141671
2018-12-20,27.458955808513267
2018-12-21,28.51961935303349
2018-12-22,31.867599565601157
2018-12-23,31.03363099266265
2018-12-24,33.721705824193535
2018-12-25,32.048984437176514
2018-12-26,31.741884635170287
2018-12-27,30.89160048740749
2018-12-28,29.49813199094847
2018-12-29,27.561479147467526
2018-12-30,25.0816419536367
2018-12-31,23.21161670137991
2019-01-01,23.743212822129607
2019-01-02,21.259455926983797
2019-01-03,21.135774318307952
2019-01-04,23.34612425194426
2019-01-05,22.593208654659417
2019-01-06,24.17432460197998
2019-01-07,25.506554696253144
2019-01-08,26.58989894168772
2019-01-09,28.809083052858643
2019-01-10,29.77930163007558
2019-01-11,28.34661657667482
2019-01-12,28.43441742171936
2019-01-13,30.49225921428221
2019-01-14,31.089165817893537
2019-01-15,30.542870875853218
2019-01-16,28.525223245749746
2019-01-17,28.85423546977958
2019-01-18,29.305772002091658
