time,value
2018-04-02,13.430901451120496
2018-04-03,14.130411389624777
2018-04-04,16.74058657147964
2018-04-05,13.017448862276847
2018-04-06,11.204976395043799
2018-04-07,9.739656074050187
2018-04-08,15.444090492117073
2018-04-09,18.907920170877468
2018-04-10,23.8267215148518
2018-04-11,23.946442148487897
2018-04-12,25.236859339333257
2018-04-13,13.52795232524991
2018-04-14,9.648339584865925
2018-04-15,15.314605425808104
2018-04-16,19.07287761616223
2018-04-17,27.092472675061114
2018-04-18,33.5402840680084
2018-04-19,16.66926603693777
2018-04-20,12.617891671452243
2018-04-21,11.01011953726294
2018-04-22,18.38427711430351
2018-04-23,17.38024237780405
2018-04-24,22.28283950302931
2018-04-25,17.350334384801048
2018-04-26,22.73072529729289
2018-04-27,17.423188648205244
2018-04-28,8.993815766812654
2018-04-29,8.720674875619585
2018-04-30,16.15445246308252
2018-05-01,19.041251331641963
2018-05-02,23.439094344811014
2018-05-03,25.45833266860606
2018-05-04,11.205020402269218
2018-05-05,12.056022584031425
2018-05-06,9.391319644677528
2018-05-07,22.084299729262746
2018-05-08,19.930732620953464
2018-05-09,14.12395069722272
2018-05-10,13.618619853449015
2018-05-11,11.165724838955441
2018-05-12,8.399847525170824
2018-05-13,21.639472471232477
2018-05-14,18.97471048829986
2018-05-15,16.303100302064976
2018-05-16,23.9323479890423
2018-05-17,14.189365160510407
2018-05-18,16.74536620403698
2018-05-19,4.274406372559143
2018-05-20,12.701752427003346
2018-05-21,16.16556554002945
2018-05-22,19.427453769999346
2018-05-23,16.197830354974418
2018-05-24,17.776630835175023
2018-05-25,13.290332331877213
2018-05-26,16.135399304483332
2018-05-27,14.443346000330116
2018-05-28,12.34462491569031
2018-05-29,19.597525811760466
2018-05-30,18.216181287248396
2018-05-31,19.533327856643197
2018-06-01,12.292764610509337
2018-06-02,10.200159664359786
2018-06-03,9.986349279574677
2018-06-04,26.26213852538854
2018-06-05,21.503213159308444
2018-06-06,17.598756490688718
2018-06-07,16.89403815910512
2018-06-08,13.987831112692229
2018-06-09,8.382653914668815
2018-06-10,12.231267426222537
2018-06-11,19.028688171858285
2018-06-12,18.721417619880885
2018-06-13,20.01811436966621
2018-06-14,21.940216025066956
2018-06-15,13.308057289067596
2018-06-16,11.46788657005671
2018-06-17,12.363316751922575
2018-06-18,13.748233640294725
2018-06-19,15.089621401141962
2018-06-20,14.82396694988024
2018-06-21,18.8499787697051
2018-06-22,12.243213695897897
2018-06-23,6.978760651564483
2018-06-24,10.767581936883342
2018-06-25,15.93600945687245
2018-06-26,14.45327141576466
2018-06-27,11.490988045701718
2018-06-28,17.269396157320422
2018-06-29,12.619059870394313
2018-06-30,11.267186797663856
2018-07-01,7.408004544409149
2018-07-02,13.46379739527212
2018-07-03,23.18051297979532
2018-07-04,23.268290000678853
2018-07-05,18.773011625979986
2018-07-06,9.552540299927015
2018-07-07,6.480398899607621
2018-07-08,15.81063979902105
2018-07-09,15.565185641928718
2018-07-10,12.211295131998881
2018-07-11,15.41432193952916
2018-07-12,16.43280649402583
2018-07-13,13.725103019528348
2018-07-14,4.631599208709407
2018-07-15,5.528181325141756
2018-07-16,13.072651893600014
2018-07-17,13.58427135028131
2018-07-18,10.758616094213982
2018-07-19,11.73809821298116
2018-07-20,12.720538135646883
2018-07-21,9.477343637209582
2018-07-22,12.277952987365575
2018-07-23,10.479417362744021
2018-07-24,19.39705820393422
2018-07-25,14.867491338279944
2018-07-26,19.312915901058464
2018-07-27,9.463774264597712
2018-07-28,6.7746368271672885
2018-07-29,8.607758601430314
2018-07-30,17.87086152342935
2018-07-31,14.05240319732482
2018-08-01,15.985609522091654
2018-08-02,15.42651483586428
2018-08-03,14.080769792889665
2018-08-04,9.034554536251976
2018-08-05,12.440629924597417
2018-08-06,12.251220404711217
2018-08-07,10.527320508446511
2018-08-08,8.192824335760461
2018-08-09,13.136366129604799
2018-08-10,29.337797402927663
2018-08-11,18.392644443806383
2018-08-12,11.111955483577157
2018-08-13,23.98822400416326
2018-08-14,22.66242975079644
2018-08-15,18.442708506878937
2018-08-16,12.039748040053773
2018-08-17,11.946267200711683
2018-08-18,11.659472896776604
2018-08-19,16.367385845447366
2018-08-20,19.04074879018568
2018-08-21,30.5175502179156
2018-08-22,26.56333718194044
2018-08-23,21.036521193025916
2018-08-24,15.038668293819052
2018-08-25,13.22478337590911
2018-08-26,6.312190799951595
2018-08-27,16.94008325805388
2018-08-28,11.607732656599252
2018-08-29,19.96175264633658
2018-08-30,24.81443285799458
2018-08-31,16.287213293781672
2018-09-01,11.720875535726508
2018-09-02,11.962746017026918
2018-09-03,20.891677715301245
2018-09-04,18.324137970572114
2018-09-05,18.473882181124942
2018-09-06,12.173038109682487
2018-09-07,16.833456122998122
2018-09-08,11.56091578703267
2018-09-09,12.630167027064854
2018-09-10,17.708969199247356
2018-09-11,18.52054320068031
2018-09-12,17.410158671719202
2018-09-13,24.4477146259533
2018-09-14,15.294888364659794
2018-09-15,13.33330751268956
2018-09-16,12.20231653073864
2018-09-17,17.56585655704468
2018-09-18,21.748499681622597
2018-09-19,20.450584895495
2018-09-20,16.87020716490818
2018-09-21,15.733440156070232
2018-09-22,11.212644158414777
2018-09-23,15.780389529246653
2018-09-24,16.295980425420865
2018-09-25,22.424770513439206
2018-09-26,20.516087785462748
2018-09-27,25.456107604306748
2018-09-28,13.693730643817199
2018-09-29,9.731284477950272
2018-09-30,17.800094745599335
2018-10-01,17.110602579562233
2018-10-02,10.895923119899493
2018-10-03,36.25395794687766
2018-10-04,19.628522892922078
2018-10-05,18.158914645171777
2018-10-06,12.443357092134878
2018-10-07,13.994992101005248
2018-10-08,16.143836370643392
2018-10-09,25.854630046061736
2018-10-10,23.714663357097265
2018-10-11,22.898994187580502
2018-10-12,14.32721957251855
2018-10-13,10.135699886255818
2018-10-14,15.815864859321213
2018-10-15,13.71173381069727
2018-10-16,15.568788845296659
2018-10-17,17.051834566558938
2018-10-18,15.744532558315441
2018-10-19,14.560702675503045
2018-10-20,10.764197004524059
2018-10-21,10.182655256654144
2018-10-22,17.055550585218754
2018-10-23,13.40248241376885
2018-10-24,15.960147721988578
2018-10-25,17.32919345571656
2018-10-26,11.148964081390279
2018-10-27,11.35987354227318
2018-10-28,14.058605932102122
2018-10-29,14.164358401556584
2018-10-30,20.14798248037729
2018-10-31,18.01712934611159
2018-11-01,19.960094256329118
2018-11-02,14.139854615478516
2018-11-03,9.795351431882596
2018-11-04,13.393843411080224
2018-11-05,21.300281575484274
2018-11-06,24.453396860655275
2018-11-07,22.355707826773703
2018-11-08,21.367870015564037
2018-11-09,17.895443357284158
2018-11-10,10.456917197670979
2018-11-11,14.537084669247456
2018-11-12,18.43502174931666
2018-11-13,31.335001154480537
2018-11-14,27.898270480655263
2018-11-15,20.88440860644404
2018-11-16,21.232540356395734
2018-11-17,11.566349763455033
2018-11-18,12.566850923604555
2018-11-19,19.30117680224563
2018-11-20,18.5505348766891
2018-11-21,21.508257525861936
2018-11-22,17.514028199636016
2018-11-23,12.964036827874162
2018-11-24,11.79440028792874
2018-11-25,17.793631076804513
2018-11-26,19.508905814786
2018-11-27,25.074866052384753
2018-11-28,24.552816669547585
2018-11-29,21.947209908909358
2018-11-30,9.216340313783899
2018-12-01,7.188826367431156
2018-12-02,16.040528500158743
2018-12-03,17.995761587203962
2018-12-04,24.78087382403035
2018-12-05,18.770808527212736
2018-12-06,19.82928885646776
2018-12-07,11.43282416723772
2018-12-08,10.424714599922025
2018-12-09,16.75029186634288
2018-12-10,25.601185103005687
2018-12-11,26.336211664339633
2018-12-12,19.316182265591127
2018-12-13,18.924323999707465
2018-12-14,14.598723239928564
2018-12-15,14.222547405539524
2018-12-16,8.734527431266793
2018-12-17,22.441910859365617
2018-12-18,21.018478417407263
2018-12-19,17.683022617165456
2018-12-20,13.28836878584014
2018-12-21,15.119066562263306
2018-12-22,7.895328895372364
2018-12-23,9.633090749549863
2018-12-24,11.965318324704839
2018-12-25,7.940938548470289
2018-12-26,10.426133468168466
2018-12-27,9.974222575114332
2018-12-28,19.998070815646546
2018-12-29,16.052752326547726
2018-12-30,10.982581836583908
2018-12-31,10.93358842370086
2019-01-01,9.616185322755507
2019-01-02,18.08711786635392
2019-01-03,14.386133968670263
2019-01-04,15.498671324334914
2019-01-05,13.287354976014797
2019-01-06,15.178872112166294
2019-01-07,19.136060529602783
2019-01-08,26.8017023404968
2019-01-09,17.962197329619
2019-01-10,14.65159976838218
2019-01-11,16.509098946681295
2019-01-12,10.676713058856324
2019-01-13,13.41279154511124
2019-01-14,16.667117195939234
2019-01-15,25.05369368385633
2019-01-16,21.622617699730455
2019-01-17,16.5722587436893
2019-01-18,15.978997242031516
2019-01-19,10.568357806614555
2019-01-20,12.91951395263585
2019-01-21,16.25763735592633
2019-01-22,17.10035794235421
2019-01-23,20.963706170749763
2019-01-24,20.461996062772204
2019-01-25,19.285337196389268
2019-01-26,8.708670487277598
2019-01-27,15.431988763215944
2019-01-28,22.109960723192884
2019-01-29,22.53500204126992
2019-01-30,22.931097530575503
2019-01-31,20.597633665407127
2019-02-01,18.555033469607764
2019-02-02,10.577382555804464
2019-02-03,14.1120656721673
2019-02-04,14.822818420920271
2019-02-05,24.435989003727656
2019-02-06,21.63094432868716
2019-02-07,20.523036867284834
2019-02-08,20.75418932161294
2019-02-09,8.8240674789683
2019-02-10,19.239295975881102
2019-02-11,16.294312579374576
2019-02-12,25.587544072784468
2019-02-13,19.817646438042466
2019-02-14,18.968613077664557
2019-02-15,17.71028572142478
2019-02-16,12.347087964072742
2019-02-17,15.20945261170544
2019-02-18,16.74732525338351
2019-02-19,24.13865236778605
2019-02-20,27.398270786349375
2019-02-21,22.11991633779941
2019-02-22,19.321982867534725
2019-02-23,5.25266203124435
2019-02-24,16.061360578903958
2019-02-25,19.050435183789162
2019-02-26,20.78008064198452
2019-02-27,20.613411377525104
2019-02-28,17.51993012194805
2019-03-01,18.915390413748234
2019-03-02,9.064390535913315
2019-03-03,19.521467468068604
2019-03-04,22.284244336225996
2019-03-05,17.459324311973983
2019-03-06,16.59538364902811
2019-03-07,21.255935443885708
2019-03-08,12.572219408000723
2019-03-09,10.530962361460482
2019-03-10,15.088429666085757
2019-03-11,22.926765705272004
2019-03-12,12.867474937767835
2019-03-13,25.449827801687565
2019-03-14,16.469045017013652
2019-03-15,12.256108451326519
2019-03-16,8.724563432087258
2019-03-17,17.45862060463621
2019-03-18,18.832298940602204
2019-03-19,22.12007383508732
2019-03-20,18.61602011154727
2019-03-21,24.204009419212042
2019-03-22,14.152107372679385
2019-03-23,0.6486092281235027
2019-03-24,13.558801792519944
2019-03-25,16.015407469621877
2019-03-26,25.115933946292675
2019-03-27,23.97334644588701
2019-03-28,27.864698609094795
2019-03-29,17.779092590288776
2019-03-30,11.73246335569192
2019-03-31,11.5725991071396
2019-04-01,21.763103601733086
2019-04-02,19.73529194050092
2019-04-03,21.30196699907815
2019-04-04,15.83834661667877
2019-04-05,12.583371803706811
2019-04-06,7.663794213708524
2019-04-07,14.049665644966566
2019-04-08,18.278365034789076
2019-04-09,20.99497820492809
2019-04-10,25.05318989067044
2019-04-11,17.65241999794803
2019-04-12,15.750772073855105
2019-04-13,4.81468122821911
2019-04-14,8.758790913999338
2019-04-15,18.8019069754681
2019-04-16,12.450761502577679
2019-04-17,19.55424082084848
2019-04-18,12.857468963687435
2019-04-19,8.208783196696986
2019-04-20,10.902807399935332
2019-04-21,13.583923163538316
2019-04-22,9.191634652306583
2019-04-23,12.010766043130833
2019-04-24,15.576792041703051
2019-04-25,20.373527019519234
2019-04-26,14.308345227759787
2019-04-27,13.423656363027662
2019-04-28,10.1916368979553
2019-04-29,16.694658933577696
2019-04-30,18.221485636719162
2019-05-01,16.655439597838384
2019-05-02,20.706224123205423
2019-05-03,22.05879230438866
2019-05-04,11.367599971170943
2019-05-05,19.26328999816264
2019-05-06,19.197896993038597
2019-05-07,17.567610881164093
2019-05-08,19.732657495300707
2019-05-09,14.60630763210699
2019-05-10,14.978207727302056
2019-05-11,6.3776614256753845
2019-05-12,14.37029453332773
2019-05-13,13.960949182891651
2019-05-14,16.48509529872284
2019-05-15,18.63803475381778
2019-05-16,22.480762080458653
2019-05-17,11.809596126261688
2019-05-18,9.188873581582456
2019-05-19,13.232753295195636
2019-05-20,14.440216488586653
2019-05-21,13.841760430762719
2019-05-22,22.20430483086984
2019-05-23,15.564004776115747
2019-05-24,10.395149451589745
2019-05-25,7.744636612555408
2019-05-26,16.5944662997304
2019-05-27,17.328976086353244
2019-05-28,16.415424669709555
2019-05-29,18.295610617218703
2019-05-30,8.435969037978682
2019-05-31,8.086064241052723
2019-06-01,5.412944865923997
2019-06-02,11.074757424305458
2019-06-03,19.43766560450462
2019-06-04,12.663406391316006
2019-06-05,22.66186064154834
2019-06-06,18.091697712458988
2019-06-07,12.461452058030664
2019-06-08,10.390594180301932
2019-06-09,4.042424711313874
2019-06-10,9.47874787967514
2019-06-11,14.429265996070662
2019-06-12,21.54539112445209
2019-06-13,22.369938809353382
2019-06-14,13.242867032612743
2019-06-15,6.601211764680212
2019-06-16,12.892083223818167
2019-06-17,17.050043642764912
2019-06-18,22.059981657650148
2019-06-19,13.139591657525646
2019-06-20,9.370840259766446
2019-06-21,13.48987537501522
2019-06-22,17.12971522616437
2019-06-23,9.200897187133316
2019-06-24,14.835022949728998
2019-06-25,16.333233627628037
2019-06-26,13.859534096031275
2019-06-27,18.273780157606478
2019-06-28,12.83927483443816
2019-06-29,8.358472225219415
2019-06-30,14.603329167975918
2019-07-01,16.32373909097884
2019-07-02,15.971267214024806
2019-07-03,17.170421158497334
2019-07-04,13.986958054045814
2019-07-05,11.50229544741244
2019-07-06,8.152920251316901
2019-07-07,13.34451174958584
2019-07-08,14.43067107482941
2019-07-09,17.572514504322513
2019-07-10,18.079502758170896
2019-07-11,13.989044226892544
2019-07-12,11.697328838993045
2019-07-13,8.965690116034283
2019-07-14,10.271461011317268
2019-07-15,16.427937238701865
2019-07-16,14.536135778141887
2019-07-17,11.951675044585945
2019-07-18,12.547803384186713
2019-07-19,12.948753891127316
2019-07-20,10.418378652478061
2019-07-21,14.089015508182749
2019-07-22,15.439696505847532
2019-07-23,12.256355901014446
2019-07-24,12.821239627365074
2019-07-25,14.914815107937775
2019-07-26,10.484443234699429
2019-07-27,6.388260979732596
2019-07-28,8.489442447337378
2019-07-29,9.178867578785042
2019-07-30,14.42631363757991
2019-07-31,15.596924227214565
2019-08-01,15.817725530260079
2019-08-02,11.608848517453023
2019-08-03,4.036324844577672
2019-08-04,5.785931196990125
2019-08-05,10.351805256263363
2019-08-06,15.56634932564329
2019-08-07,11.602938278932701
2019-08-08,13.372348209187404
2019-08-09,11.755908348319597
2019-08-10,10.646000940779967
2019-08-11,9.15426627720801
2019-08-12,9.30616400963056
2019-08-13,21.61987313164036
2019-08-14,20.15529004575935
2019-08-15,13.51173676961934
2019-08-16,11.425635746294148
2019-08-17,11.231907838071837
2019-08-18,9.767992472482558
2019-08-19,13.889789993754178
2019-08-20,16.881300983122443
2019-08-21,15.22462097712065
2019-08-22,16.477641068687277
2019-08-23,8.093988704004012
2019-08-24,12.036649382556206
2019-08-25,12.894632162266618
2019-08-26,14.407608054315418
2019-08-27,12.346984828843901
2019-08-28,15.631893997458672
2019-08-29,15.307669656780451
2019-08-30,14.359200446664746
2019-08-31,5.750677443918462
2019-09-01,6.1832632352667485
2019-09-02,19.039351921390786
2019-09-03,13.90150695743215
2019-09-04,21.080561723915803
2019-09-05,17.241356640383962
2019-09-06,10.092120597615658
2019-09-07,5.5971640291179785
2019-09-08,10.21827881055721
2019-09-09,12.015268145549367
2019-09-10,15.979346909340746
2019-09-11,14.473354987981754
2019-09-12,29.432943740612306
2019-09-13,17.861503097178474
2019-09-14,14.79594010367041
2019-09-15,11.636932745389746
2019-09-16,18.257957433516694
2019-09-17,19.73457100360031
2019-09-18,17.132805109466517
2019-09-19,22.107939173451573
2019-09-20,11.778560426590252
2019-09-21,8.061186319484841
2019-09-22,12.809071886712026
2019-09-23,18.832687751572887
2019-09-24,16.652552436478757
2019-09-25,22.4067451384013
2019-09-26,17.928993100171787
2019-09-27,11.526142986282135
2019-09-28,8.81262817060919
2019-09-29,11.529633696073972
2019-09-30,12.140715473900201
2019-10-01,13.062211921916369
2019-10-02,16.85858749833253
2019-10-03,17.560064937485794
2019-10-04,14.455956465320078
2019-10-05,4.290765422498515
2019-10-06,11.583219855260301
2019-10-07,17.40012891219113
2019-10-08,14.984491950182285
2019-10-09,15.095028436056076
2019-10-10,19.75719851550175
2019-10-11,12.797388596245844
2019-10-12,8.642560406285876
2019-10-13,7.967867325793991
2019-10-14,14.554879029442226
2019-10-15,22.718093361763394
2019-10-16,16.893448163383145
2019-10-17,14.24405307381468
2019-10-18,12.637844786179112
2019-10-19,4.719204880862973
2019-10-20,13.13173906811657
2019-10-21,18.102769554299726
2019-10-22,22.25364084666238
2019-10-23,19.253764962030978
2019-10-24,17.530258802497652
2019-10-25,13.852226430456883
2019-10-26,8.93035561393748
2019-10-27,15.166147936444556
2019-10-28,19.592238281054367
2019-10-29,24.23408678640106
2019-10-30,19.817218062818597
2019-10-31,13.981525631737806
2019-11-01,14.366903018817467
2019-11-02,8.67189848125158
2019-11-03,10.825992302241199
2019-11-04,21.782274856005692
2019-11-05,22.559915862816872
2019-11-06,21.337291499468275
2019-11-07,16.96636768032147
2019-11-08,11.546406740840522
2019-11-09,16.358210315717418
2019-11-10,11.251046717786082
2019-11-11,22.220635054323793
2019-11-12,21.55015230346465
2019-11-13,20.361862063108497
