time,value
2020-07-19,-0.12778867785903536
2020-07-20,15.537869020323573
2020-07-21,18.858483992341384
2020-07-22,15.91820030320714
2020-07-23,16.346474623310403
2020-07-24,8.85341189880813
2020-07-25,-1.5074838986293848
2020-07-26,2.83826775704273
2020-07-27,15.377585506605342
2020-07-28,17.458074515563393
2020-07-29,18.109868355900552
2020-07-30,15.98486494695332
2020-07-31,8.097452739105869
2020-08-01,-1.8235259639688604
2020-08-02,0.7141962994276518
2020-08-03,15.029674069261759
2020-08-04,15.46680594264934
2020-08-05,14.085439412709096
2020-08-06,13.217080494989883
2020-08-07,7.43533953205159
2020-08-08,-0.4027664591685234
2020-08-09,2.719026166439499
2020-08-10,12.045706129113125
2020-08-11,12.382093207034092
2020-08-12,13.43489807297044
2020-08-13,11.216437572584173
2020-08-14,10.00719955232897
2020-08-15,-0.7183982194864242
2020-08-16,3.4718935078449844
2020-08-17,16.19586525245397
2020-08-18,14.774009693306375
2020-08-19,16.943511023052054
2020-08-20,12.97630648709195
2020-08-21,6.941670808566413
2020-08-22,-2.296466279995709
2020-08-23,1.406716005204899
2020-08-24,12.499194111202375
2020-08-25,17.905871533932512
2020-08-26,25.82741056239545
2020-08-27,13.816236125160387
2020-08-28,8.49448118786518
2020-08-29,-2.793409935146176
2020-08-30,-2.605599816542693
2020-08-31,16.043481278268615
2020-09-01,17.485781446096027
2020-09-02,13.919846933570465
2020-09-03,12.093913155659536
2020-09-04,6.7355823342381
2020-09-05,-0.7503483537565767
2020-09-06,-0.7154497508458313
2020-09-07,12.176165636961919
2020-09-08,12.25135697941213
2020-09-09,11.042230090898535
2020-09-10,11.028916955082305
2020-09-11,6.779388946450237
2020-09-12,-0.9925971555449866
2020-09-13,-1.3825221863793784
2020-09-14,9.592371489912694
2020-09-15,10.880243294018877
2020-09-16,16.18204967582357
2020-09-17,13.276401688314447
2020-09-18,6.251155750616626
2020-09-19,-3.9425972737425994
2020-09-20,-2.293375430741949
2020-09-21,11.930367108609898
2020-09-22,15.640441917282011
2020-09-23,11.298066253158417
2020-09-24,11.967825967185451
2020-09-25,6.002518154234458
2020-09-26,-1.444069710036242
2020-09-27,0.07514868731467139
2020-09-28,10.210368302807083
2020-09-29,14.796951509373645
2020-09-30,14.074599293191223
2020-10-01,11.507827044421902
2020-10-02,7.300140668260509
2020-10-03,-3.175246275493252
2020-10-04,-0.5638729130793738
2020-10-05,10.799986323609605
2020-10-06,10.552896647431911
2020-10-07,12.095815415987742
2020-10-08,7.953416581601976
2020-10-09,7.025295993948199
2020-10-10,0.8076431501216348
2020-10-11,-0.06350757376577487
2020-10-12,8.33556451295319
2020-10-13,12.392073278965722
2020-10-14,9.929501117636931
2020-10-15,11.325611786116259
2020-10-16,5.97197681972383
2020-10-17,0.09022327268308228
2020-10-18,0.6999754760376051
2020-10-19,13.817127656518785
2020-10-20,11.065997297530476
2020-10-21,10.246068908804304
2020-10-22,12.769955599389332
2020-10-23,7.068673417921592
2020-10-24,-3.606324101793663
2020-10-25,-4.382239007901178
2020-10-26,11.718613388277703
2020-10-27,10.255840624502778
2020-10-28,20.350874703174963
2020-10-29,26.321540523736527
2020-10-30,15.3274324717835
2020-10-31,-0.8784432527941259
2020-11-01,3.6668826859076207
2020-11-02,20.395247996025226
2020-11-03,17.823629952600122
2020-11-04,12.468455505600422
2020-11-05,10.926997118979934
2020-11-06,4.791992777635798
2020-11-07,-2.594167949676515
2020-11-08,-0.9019539151009512
2020-11-09,11.37367513085235
2020-11-10,10.440754051312782
2020-11-11,13.628816917058563
2020-11-12,14.275914278202722
2020-11-13,9.948802421035303
2020-11-14,-0.6207040956420142
2020-11-15,2.2479604335092978
2020-11-16,14.217809281449464
2020-11-17,14.100390321197974
2020-11-18,11.171574202442603
2020-11-19,9.04278456709954
2020-11-20,10.655197369118298
2020-11-21,-1.3889304645790643
2020-11-22,-1.6193468153375647
2020-11-23,13.466559601325251
2020-11-24,15.2043742844224
2020-11-25,12.367821747262234
2020-11-26,15.568552798133972
2020-11-27,7.7003231169934
2020-11-28,-0.5394420763703502
2020-11-29,-2.137589111357755
2020-11-30,13.955775765080732
2020-12-01,15.261919783187476
2020-12-02,16.40434574777158
2020-12-03,13.841989368513005
2020-12-04,6.763712525758684
2020-12-05,-1.565359957783052
2020-12-06,0.06669919045302386
2020-12-07,12.171374095614958
2020-12-08,14.407146055958997
2020-12-09,13.660979493828513
2020-12-10,13.589995472727619
2020-12-11,10.183749785866329
2020-12-12,-0.7496976039497003
2020-12-13,8.071573663533131
2020-12-14,22.541954673647645
2020-12-15,17.781197826501526
2020-12-16,15.953914604153923
2020-12-17,14.030338236784097
2020-12-18,9.876451216446544
2020-12-19,-1.479697475153876
2020-12-20,0.7216253576217895
2020-12-21,13.498734082765278
2020-12-22,10.389555173954669
2020-12-23,8.045077951424648
2020-12-24,0.8090178206935104
2020-12-25,1.63374778736312
2020-12-26,3.2443165275215833
2020-12-27,3.7360553811052633
2020-12-28,11.510338279865923
2020-12-29,10.585607657307282
2020-12-30,8.22104771116889
2020-12-31,-0.020210439446088024
2021-01-01,0.3139796770916483
2021-01-02,2.0580683042851216
2021-01-03,3.666877222777042
2021-01-04,18.5402359340841
2021-01-05,18.00405151241955
2021-01-06,16.92356909768435
2021-01-07,16.27950384256391
2021-01-08,11.250269023698262
2021-01-09,-2.8974261842127644
2021-01-10,-0.933028885067956
2021-01-11,19.273998709389954
2021-01-12,16.91431390014166
2021-01-13,19.6958299255583
2021-01-14,22.78710835862025
2021-01-15,18.37980188727189
2021-01-16,0.8032582841515055
2021-01-17,0.6922065881797712
2021-01-18,23.619734648203274
2021-01-19,21.972638253518824
2021-01-20,19.283987467093944
2021-01-21,18.311858040913
2021-01-22,13.329488293908238
2021-01-23,-0.6854172849236368
2021-01-24,-1.4817307667346666
2021-01-25,17.23225716613386
2021-01-26,17.91762108470978
2021-01-27,21.120727830902204
2021-01-28,17.9644632019494
2021-01-29,15.366933569392298
2021-01-30,-0.17753561722360178
2021-01-31,0.7373569080226732
2021-02-01,19.084282053186605
2021-02-02,16.694297315635435
2021-02-03,16.298267230555982
2021-02-04,17.357168969841627
2021-02-05,9.436408331842525
2021-02-06,-2.27333589304183
2021-02-07,2.1083601144431907
2021-02-08,11.68817683195557
2021-02-09,14.214343136998304
2021-02-10,15.415392981954678
2021-02-11,12.905890058797205
2021-02-12,9.41325947205412
2021-02-13,0.07513749874305464
2021-02-14,-0.5477823278178091
2021-02-15,11.587565424888904
2021-02-16,12.960827557249447
2021-02-17,15.133009343737188
2021-02-18,16.206205109136164
2021-02-19,8.096878781062582
2021-02-20,-0.19414817219023872
2021-02-21,-1.1882478348603946
2021-02-22,14.42096317888767
2021-02-23,14.72060697015468
2021-02-24,15.646152516482339
2021-02-25,9.688020136568722
2021-02-26,9.70278230247716
2021-02-27,1.4778127786533788
2021-02-28,-0.07566229362133647
2021-03-01,11.348391055915913
2021-03-02,11.071392873089899
2021-03-03,13.369638301074614
2021-03-04,10.042383312759855
2021-03-05,7.929187925481936
2021-03-06,-1.9879118305306587
2021-03-07,-0.5088051083434351
2021-03-08,7.334216281097149
2021-03-09,8.834136534188858
2021-03-10,6.784515614982449
2021-03-11,14.707910730830683
2021-03-12,10.629347829112827
2021-03-13,5.322319338090496
2021-03-14,2.434636175043927
2021-03-15,9.44956628097353
2021-03-16,22.055447492186904
2021-03-17,19.262468146051493
2021-03-18,13.535963180325568
2021-03-19,7.768353931237908
2021-03-20,-1.6651061938674845
2021-03-21,-0.43692137894010685
2021-03-22,10.096360434728004
2021-03-23,11.30293133412728
2021-03-24,10.421381062513188
2021-03-25,7.151297091497464
2021-03-26,7.850061806355051
2021-03-27,-1.6417701324146505
2021-03-28,-0.007013419062519954
2021-03-29,7.856754227007155
2021-03-30,8.359592427722701
2021-03-31,9.925428513423366
2021-04-01,2.7215919295373228
2021-04-02,-0.5645292487320135
2021-04-03,-3.2086353999866417
2021-04-04,-3.000268221471565
2021-04-05,-0.7321470997223953
2021-04-06,9.074925521537967
2021-04-07,8.594232975675915
2021-04-08,6.252967489510419
2021-04-09,4.878037412674836
2021-04-10,-1.6930922322393698
2021-04-11,-3.696787163801077
2021-04-12,8.638503343610187
2021-04-13,9.59260369227881
2021-04-14,9.820360558549798
2021-04-15,9.031726986182804
2021-04-16,5.664056998664799
2021-04-17,-3.3872429569775115
2021-04-18,0.4325183560830861
2021-04-19,8.791389392663186
2021-04-20,9.110748725192298
2021-04-21,14.151477236177342
2021-04-22,11.192572739427968
2021-04-23,7.019682511271434
2021-04-24,-1.5903653839169918
2021-04-25,1.9154510358625974
2021-04-26,11.110234377210205
2021-04-27,10.618729328683628
2021-04-28,11.87144431176434
2021-04-29,16.65045859307976
2021-04-30,4.704871424168805
2021-05-01,0.5199996096844264
2021-05-02,0.86155947595471
2021-05-03,5.316730965843201
