time,value
2018-02-23,68.13399894385769
2018-02-24,78.47152261503608
2018-02-25,78.44910362369355
2018-02-26,69.38418926077811
2018-02-27,67.61818153438638
2018-02-28,65.86716541898696
2018-03-01,68.09100283523335
2018-03-02,71.05349508639623
2018-03-03,85.19529219070385
2018-03-04,81.6986384621884
2018-03-05,69.7299071026695
2018-03-06,75.39630043107773
2018-03-07,71.4361211749641
2018-03-08,71.77023602529027
2018-03-09,80.0963751993409
2018-03-10,81.11608623837239
2018-03-11,83.7474243656449
2018-03-12,74.12071350218324
2018-03-13,71.01462277931354
2018-03-14,72.70019840180565
2018-03-15,75.25661934216562
2018-03-16,70.80320265376913
2018-03-17,84.1364921307269
2018-03-18,85.79176872861802
2018-03-19,68.50891364131164
2018-03-20,73.03546374640005
2018-03-21,74.57487524851155
2018-03-22,77.25990544929908
2018-03-23,78.55289635554104
2018-03-24,88.24195736108186
2018-03-25,96.17645650281756
2018-03-26,84.50791329893534
2018-03-27,82.96317849898062
2018-03-28,84.29180069785069
2018-03-29,79.98844267775605
2018-03-30,100.05881870074874
2018-03-31,82.60638287370982
2018-04-01,92.52825251746474
2018-04-02,108.93747080240267
2018-04-03,84.48859007216906
2018-04-04,82.04302398522792
2018-04-05,83.03961695128261
2018-04-06,78.48780923109291
2018-04-07,82.09095397575175
2018-04-08,89.57128485506601
2018-04-09,69.0228194865245
2018-04-10,70.5461770569562
2018-04-11,65.93710161161306
2018-04-12,67.15883796535083
2018-04-13,65.82874884214478
2018-04-14,81.17726226816117
2018-04-15,79.22764751924434
2018-04-16,66.9958726464639
2018-04-17,66.28906455719257
2018-04-18,66.63868688405358
2018-04-19,66.30463128761193
2018-04-20,70.50722277912021
2018-04-21,75.76624468439549
2018-04-22,80.77661575215157
2018-04-23,72.46888183902698
2018-04-24,66.06899088717203
2018-04-25,71.58256583467596
2018-04-26,74.1461813046528
2018-04-27,72.23724250376732
2018-04-28,81.26017002712139
2018-04-29,89.6532825216572
2018-04-30,78.05833979300978
2018-05-01,86.99978790648431
2018-05-02,74.3137433890446
2018-05-03,72.52126941286491
2018-05-04,76.61955451113398
2018-05-05,77.69054345869587
2018-05-06,80.15701161069872
2018-05-07,69.99602869323047
2018-05-08,73.09170620997025
2018-05-09,66.17009516285336
2018-05-10,86.7160292974488
2018-05-11,78.10348316736355
2018-05-12,79.70240788274144
2018-05-13,81.6912304293833
2018-05-14,70.61177692528196
2018-05-15,65.53273456036649
2018-05-16,72.55005978108805
2018-05-17,73.57108770375262
2018-05-18,73.59862979518216
2018-05-19,79.95564197396305
2018-05-20,99.96508015511813
2018-05-21,96.46162276941547
2018-05-22,77.34826184677144
2018-05-23,73.87444292904327
2018-05-24,73.71439863400781
2018-05-25,76.50560639079019
2018-05-26,81.08799397503503
2018-05-27,91.30430062971081
2018-05-28,77.22207799195523
2018-05-29,74.78683320397485
2018-05-30,75.08051104351304
2018-05-31,86.24034889030736
2018-06-01,77.76983269276785
2018-06-02,81.85893602995762
2018-06-03,92.19976618130362
2018-06-04,74.69382476037106
2018-06-05,71.97376601269735
2018-06-06,69.24866907726725
2018-06-07,70.86880479427849
2018-06-08,69.00368565095758
2018-06-09,79.31428667525566
2018-06-10,88.74979534389253
2018-06-11,70.3210309045185
2018-06-12,73.59877186849656
2018-06-13,71.65595718014919
2018-06-14,69.6906027695736
2018-06-15,68.52256737091815
2018-06-16,70.86240435464279
2018-06-17,80.2851439895933
2018-06-18,66.00955783484146
2018-06-19,67.55060603171927
2018-06-20,67.57970972890433
2018-06-21,68.48951789063103
2018-06-22,69.48248085970604
2018-06-23,65.33827362990063
2018-06-24,79.69336777025929
2018-06-25,68.73454386181218
2018-06-26,69.87413114003735
2018-06-27,73.81481999971487
2018-06-28,70.87446918332203
2018-06-29,79.3074844141179
2018-06-30,84.33967664017024
2018-07-01,94.71062843858435
2018-07-02,83.75766540614427
2018-07-03,78.95999835797386
2018-07-04,78.86753701189038
2018-07-05,78.76748795752468
2018-07-06,73.07700361553503
2018-07-07,85.50506007015603
2018-07-08,100.39068229310762
2018-07-09,79.76869470675868
2018-07-10,81.3526904741752
2018-07-11,83.9713514997149
2018-07-12,77.85887747098901
2018-07-13,80.29922907907005
2018-07-14,88.17471221823669
2018-07-15,98.12223289446769
2018-07-16,89.74843687320254
2018-07-17,91.62010267790026
2018-07-18,94.81917508478828
2018-07-19,89.34003115923676
2018-07-20,92.29373620970546
2018-07-21,98.53246974199651
2018-07-22,111.46394391390875
2018-07-23,93.13898385444068
2018-07-24,94.6007674347753
2018-07-25,89.1676334946265
2018-07-26,87.13522302658967
2018-07-27,81.0244165445899
2018-07-28,93.41758153069259
2018-07-29,109.9253605869387
2018-07-30,94.79596031627878
2018-07-31,90.95205301748433
2018-08-01,84.76279005577389
2018-08-02,90.72154887941443
2018-08-03,83.74176763623521
2018-08-04,94.13033318683452
2018-08-05,103.76111702895521
2018-08-06,90.11142425298691
2018-08-07,82.61808755467698
2018-08-08,84.18128749468035
2018-08-09,78.85003098603934
2018-08-10,86.49055487370035
2018-08-11,99.07158990973105
2018-08-12,103.67617805899376
2018-08-13,81.55143534122732
2018-08-14,90.00381418562232
2018-08-15,87.81170973537898
2018-08-16,85.34326749407154
2018-08-17,85.2086499699268
2018-08-18,93.28072279591049
2018-08-19,102.52654811183257
2018-08-20,86.49681026520557
2018-08-21,86.88160481501495
2018-08-22,86.35235291064578
2018-08-23,82.733919133893
2018-08-24,80.01405175303124
2018-08-25,85.58821119999276
2018-08-26,94.19703157264878
2018-08-27,81.92465392364072
2018-08-28,75.69256203517155
2018-08-29,77.4304914373716
2018-08-30,74.97999285279855
2018-08-31,78.34668921746734
2018-09-01,85.35544511097527
2018-09-02,93.12516007127405
2018-09-03,77.26463779767289
2018-09-04,79.97150544895118
2018-09-05,79.63941784792219
2018-09-06,80.18361875285188
2018-09-07,79.28396371110425
2018-09-08,82.8858228761956
2018-09-09,88.08901568400863
2018-09-10,70.71607486127485
2018-09-11,71.29144647396168
2018-09-12,72.40289261447836
2018-09-13,72.10952321769847
2018-09-14,72.15144661881706
2018-09-15,81.16227725648292
2018-09-16,82.32654514921215
2018-09-17,73.68981089036393
2018-09-18,71.05805853497546
2018-09-19,72.83618877620688
2018-09-20,74.23890368824766
2018-09-21,75.77373486894646
2018-09-22,85.77870143127137
2018-09-23,88.44781932011131
2018-09-24,76.31564321778423
2018-09-25,75.43360273879408
2018-09-26,77.58637871854319
2018-09-27,76.17048311166633
2018-09-28,73.26066047203443
2018-09-29,84.45095858461094
2018-09-30,87.99002324304612
2018-10-01,75.40585812459015
2018-10-02,79.30697203999586
2018-10-03,96.79318442697121
2018-10-04,77.83638061241368
2018-10-05,82.18028014765758
2018-10-06,97.93414273400413
2018-10-07,94.93609053977784
2018-10-08,79.80305667483925
2018-10-09,83.1319460568357
2018-10-10,78.18532482393985
2018-10-11,80.73571340881212
2018-10-12,81.70331575071405
2018-10-13,86.37538410072293
2018-10-14,87.55723976051215
2018-10-15,74.08951293978717
2018-10-16,72.74310112214827
2018-10-17,74.30993102770184
2018-10-18,72.55461445064522
2018-10-19,73.13250348423173
2018-10-20,82.42399536328315
2018-10-21,86.7257369369077
2018-10-22,73.82038250478999
2018-10-23,75.82743177852431
2018-10-24,76.14335104638802
2018-10-25,78.2539342528512
2018-10-26,79.57132797445801
2018-10-27,83.66498520798632
2018-10-28,86.6531258190432
2018-10-29,73.70411737091624
2018-10-30,74.37749250332467
2018-10-31,75.56666598780863
2018-11-01,84.5220892282251
2018-11-02,81.52944824389526
2018-11-03,87.3250340455194
2018-11-04,90.88816050028318
2018-11-05,77.44166393215346
2018-11-06,73.23217841488412
2018-11-07,75.93955950081542
2018-11-08,76.2832293952305
2018-11-09,76.22638724618619
2018-11-10,78.6692136155194
2018-11-11,82.47394535978265
2018-11-12,73.00148852304542
2018-11-13,73.34174218488916
2018-11-14,71.08527990827804
2018-11-15,67.8606646234169
2018-11-16,74.32605989045469
2018-11-17,82.07094208334502
2018-11-18,81.37970632388274
2018-11-19,67.75615049873265
2018-11-20,67.95444028018072
2018-11-21,67.7636909199843
2018-11-22,68.99651526937029
2018-11-23,66.50509283301028
2018-11-24,76.02848042346177
2018-11-25,77.03116876179477
2018-11-26,67.19701371220228
2018-11-27,67.4742425542766
2018-11-28,70.83549470013111
2018-11-29,70.62150939996334
2018-11-30,72.49879328759525
2018-12-01,75.60844673531365
2018-12-02,78.49536335288089
2018-12-03,73.1832456327957
2018-12-04,69.82272553923511
2018-12-05,72.0390287725322
2018-12-06,69.97154142569325
2018-12-07,72.75583226578968
2018-12-08,74.73654919805905
2018-12-09,77.59802785745114
2018-12-10,70.36872800282904
2018-12-11,71.35325078877635
2018-12-12,69.10703754268029
2018-12-13,69.6758492780803
2018-12-14,70.96263235949694
2018-12-15,74.19996352338164
2018-12-16,73.65998616428358
2018-12-17,68.6395574104647
2018-12-18,66.0991106105685
2018-12-19,68.35879020919933
2018-12-20,67.15308161123568
2018-12-21,67.7023098245994
2018-12-22,71.09404255928474
2018-12-23,70.80287355433109
2018-12-24,62.073440722839266
2018-12-25,77.85625705085288
2018-12-26,82.43448347824548
2018-12-27,84.3078799560001
2018-12-28,79.87910713633792
2018-12-29,84.85933547846177
2018-12-30,86.98414757406138
2018-12-31,69.99894434894114
2019-01-01,112.8611415711931
2019-01-02,90.07862321276289
2019-01-03,91.48448214358278
2019-01-04,88.14941726917722
2019-01-05,90.94910569299273
2019-01-06,89.0078703112111
2019-01-07,73.74292893460199
2019-01-08,70.41931606425862
2019-01-09,69.91819474109789
2019-01-10,66.2997720900076
2019-01-11,71.81173370785137
2019-01-12,80.4975549049648
2019-01-13,83.80170302617812
2019-01-14,67.61014972949893
2019-01-15,74.17071760818345
2019-01-16,69.98632118389322
2019-01-17,69.26784520426469
2019-01-18,74.1904250921231
2019-01-19,80.83881708775715
2019-01-20,84.93525486486737
2019-01-21,68.66523594578669
2019-01-22,68.13600831150657
2019-01-23,67.23483803811644
2019-01-24,68.4324558728381
2019-01-25,68.43827233416044
2019-01-26,79.7676819967145
2019-01-27,83.2125659147585
2019-01-28,68.85094333016951
2019-01-29,69.24849558067777
2019-01-30,66.7922030291644
2019-01-31,69.31255319093268
2019-02-01,76.73704155137185
2019-02-02,85.05763587801557
2019-02-03,86.15383060038401
2019-02-04,73.77662752432978
2019-02-05,71.70750724936264
2019-02-06,72.62351385787393
2019-02-07,72.6930626490462
2019-02-08,69.73544093070538
2019-02-09,80.49919144209619
2019-02-10,83.90223241476855
2019-02-11,71.3492731508654
2019-02-12,72.57274167023229
2019-02-13,71.03045423650836
2019-02-14,72.49488561754276
2019-02-15,74.21086428155404
2019-02-16,78.78855273485283
2019-02-17,82.67522978725538
2019-02-18,71.22547152237735
2019-02-19,69.45333527570695
2019-02-20,70.83341478386467
2019-02-21,71.52297080746989
2019-02-22,77.45621895308622
2019-02-23,80.27283102655142
2019-02-24,83.71515540765952
2019-02-25,71.88667547741116
2019-02-26,71.82599769684325
2019-02-27,68.89836477325028
2019-02-28,67.6659838197336
2019-03-01,72.79703008590857
2019-03-02,75.61409170525366
2019-03-03,84.67270132987096
2019-03-04,68.59078041273509
2019-03-05,71.08855090786679
2019-03-06,68.96456833051568
2019-03-07,69.831806650537
2019-03-08,69.99253565405822
2019-03-09,75.8159980325642
2019-03-10,80.9887237978799
2019-03-11,66.31578741084846
2019-03-12,63.81072044738598
2019-03-13,69.45231101365798
2019-03-14,65.47695317527055
2019-03-15,65.58800008214318
2019-03-16,76.16584896698777
2019-03-17,80.67947063429052
2019-03-18,64.85595171133909
2019-03-19,68.93529747904682
2019-03-20,68.6284957409697
2019-03-21,67.05324060041475
2019-03-22,68.99482998210559
2019-03-23,78.29600313044125
2019-03-24,86.15025022553719
2019-03-25,71.80495468491317
2019-03-26,71.2837054370326
2019-03-27,70.75487211380957
2019-03-28,69.57149135990319
2019-03-29,70.48873470825524
2019-03-30,77.13182785936212
2019-03-31,78.5525891966952
2019-04-01,65.97056077136205
2019-04-02,65.46899920689388
2019-04-03,67.04228156957988
2019-04-04,66.48514604594901
2019-04-05,72.7881523734109
2019-04-06,74.78560539450996
2019-04-07,81.54056936058936
2019-04-08,71.05242149558087
2019-04-09,76.25494297327401
2019-04-10,73.24395325077295
2019-04-11,75.25431476883418
2019-04-12,77.57323411941627
2019-04-13,84.35577768077513
2019-04-14,98.4296215002245
2019-04-15,80.20915710882124
2019-04-16,75.95226445226521
2019-04-17,80.22110497741605
2019-04-18,78.80479393730936
2019-04-19,91.42455914546294
2019-04-20,83.42324290037574
2019-04-21,89.82052547310207
2019-04-22,95.9202237544195
2019-04-23,85.3642039269358
2019-04-24,82.30762369874446
2019-04-25,81.7588261444443
2019-04-26,78.84327701403703
2019-04-27,84.54262154551631
2019-04-28,90.30690435563997
2019-04-29,73.7161002365159
2019-04-30,75.22772801338914
2019-05-01,84.4736421774339
2019-05-02,69.99466227223716
2019-05-03,77.03360504813354
2019-05-04,78.18376420193951
2019-05-05,82.94323107325458
2019-05-06,69.99726169255102
2019-05-07,71.6103647988559
2019-05-08,69.37754837389554
2019-05-09,70.56599562898975
2019-05-10,73.53598909340262
2019-05-11,75.4542754488545
2019-05-12,80.18590302199465
2019-05-13,70.84749814937233
2019-05-14,70.20547823400902
2019-05-15,70.35685124657937
2019-05-16,67.96640954376693
2019-05-17,70.21210001195382
2019-05-18,73.25118340997892
2019-05-19,77.08365973568979
2019-05-20,69.01231591057453
2019-05-21,67.45329849509798
2019-05-22,71.89907588911171
2019-05-23,67.35794550610171
2019-05-24,71.33695884346692
2019-05-25,81.09767618055652
2019-05-26,77.4431331107194
2019-05-27,70.92009480576183
2019-05-28,75.30441892646603
2019-05-29,76.67523878184934
2019-05-30,94.1012415595196
2019-05-31,83.35467370683428
2019-06-01,84.74804501864872
2019-06-02,92.19411644209993
2019-06-03,70.89183188684497
2019-06-04,75.07456784245596
2019-06-05,72.26030202485367
2019-06-06,67.88687298733001
2019-06-07,72.25549899125674
2019-06-08,83.16873553408313
2019-06-09,89.23221937437276
2019-06-10,87.84071506848991
2019-06-11,73.71812490439436
2019-06-12,70.83555667190598
2019-06-13,70.34745965845227
2019-06-14,70.2962119886401
2019-06-15,79.52736437177737
2019-06-16,90.71796089070256
2019-06-17,79.8437374006013
2019-06-18,79.45922069652403
2019-06-19,82.31395937578995
2019-06-20,91.96067462641788
2019-06-21,81.8627143170204
2019-06-22,87.80384475105748
2019-06-23,92.4443325364964
2019-06-24,79.83146265074502
2019-06-25,85.99440128833527
2019-06-26,82.1098154931147
2019-06-27,78.88606425920874
2019-06-28,77.33821077904578
2019-06-29,87.61688702116331
2019-06-30,96.45376691606519
2019-07-01,78.92073082997575
2019-07-02,79.74068835889905
2019-07-03,80.20747488522578
2019-07-04,79.45103624019109
2019-07-05,79.93652590072757
2019-07-06,89.13190881173331
2019-07-07,97.12079836281231
2019-07-08,86.55155736673348
2019-07-09,85.28822829030914
2019-07-10,86.74405489686266
2019-07-11,85.01270793038684
2019-07-12,80.31170093176692
2019-07-13,91.49220754672382
2019-07-14,109.1286409525734
2019-07-15,87.71772215736706
2019-07-16,90.62839641753634
2019-07-17,87.4087678416864
2019-07-18,86.61436908635727
2019-07-19,89.91280397179341
2019-07-20,90.70616172462861
2019-07-21,113.06594099887752
2019-07-22,93.29556847300653
2019-07-23,94.36800321045214
2019-07-24,93.47778691662512
2019-07-25,83.36331364889095
2019-07-26,88.60361365834328
2019-07-27,90.34751330195857
2019-07-28,105.41605983128052
2019-07-29,91.49120080877861
2019-07-30,90.6980588788909
2019-07-31,93.90106527713385
2019-08-01,90.29704741263951
2019-08-02,88.81867033341634
2019-08-03,94.90377259177114
2019-08-04,104.41959688716081
2019-08-05,90.92409393513498
2019-08-06,92.27577459544963
2019-08-07,89.32229262632377
2019-08-08,88.04805906964434
2019-08-09,82.78099002104867
2019-08-10,88.43470628644992
2019-08-11,102.10902730662202
2019-08-12,89.0891273846311
2019-08-13,87.80239895234524
2019-08-14,86.64811976744389
2019-08-15,89.10650650185866
2019-08-16,81.61921503330164
2019-08-17,87.09767179367896
2019-08-18,98.72645246333887
2019-08-19,82.04178486077443
2019-08-20,79.53131420007443
2019-08-21,83.67688010430184
2019-08-22,84.95808215610023
2019-08-23,78.7402087281031
2019-08-24,89.93134902214261
2019-08-25,90.35513343561823
2019-08-26,76.96066758869114
2019-08-27,78.60474806094825
2019-08-28,75.13111995689484
2019-08-29,70.23751348917264
2019-08-30,75.45214638765913
2019-08-31,80.33436863422605
2019-09-01,85.39171182678953
2019-09-02,71.71615156735601
2019-09-03,72.58725979027501
2019-09-04,71.90903438388652
2019-09-05,73.69153269996944
2019-09-06,71.88899372473793
2019-09-07,84.32079609501183
2019-09-08,88.2316769490309
2019-09-09,73.17671623325363
2019-09-10,70.25477319234533
2019-09-11,72.00346015171766
2019-09-12,73.94422905410305
2019-09-13,75.20702573130123
2019-09-14,83.04230158416249
2019-09-15,89.3295510425632
2019-09-16,73.89747303940108
2019-09-17,73.79587423951781
2019-09-18,73.43628412802474
2019-09-19,73.6162523579737
2019-09-20,76.28224626816468
2019-09-21,87.63619044455577
2019-09-22,87.84531166446378
2019-09-23,77.10912497196648
2019-09-24,74.70267655529945
2019-09-25,78.50660369580284
2019-09-26,79.62516025264777
2019-09-27,75.49837915200204
2019-09-28,80.55465868442718
2019-09-29,82.9032585509106
2019-09-30,71.20587217331209
2019-10-01,71.20160202851227
2019-10-02,73.8145844785418
2019-10-03,91.08056884948653
2019-10-04,86.6747936184889
2019-10-05,79.95596402765426
2019-10-06,87.10374124600277
2019-10-07,79.0141190598699
2019-10-08,78.77699655177744
2019-10-09,78.5674634772401
2019-10-10,77.63816561468721
2019-10-11,75.59869404173655
2019-10-12,85.42735676947925
2019-10-13,91.46317876859396
2019-10-14,73.37992774147465
2019-10-15,73.73775342032425
2019-10-16,78.76079813831518
2019-10-17,76.41331256906044
2019-10-18,75.97587450998401
2019-10-19,88.83169265865067
2019-10-20,86.29686581533971
2019-10-21,72.38779616848589
2019-10-22,73.18379968442764
2019-10-23,72.82311960259993
2019-10-24,77.21208518183673
2019-10-25,73.7962609536726
2019-10-26,79.15687154956768
2019-10-27,77.41542839728643
2019-10-28,70.39371210292421
2019-10-29,65.12466052656676
2019-10-30,67.40863478817909
2019-10-31,70.28520154309983
2019-11-01,78.75717225813608
2019-11-02,73.99504444277551
2019-11-03,78.62022647092134
2019-11-04,66.75272883765834
2019-11-05,65.74906241156884
2019-11-06,67.2154353770465
2019-11-07,63.856778167527615
2019-11-08,64.03899624838124
2019-11-09,70.07665679787895
