time,value
2017-02-07,2.585728221296821
2017-02-08,3.264454260679762
2017-02-09,8.707943989767463
2017-02-10,16.47409880046388
2017-02-11,5.682975577331744
2017-02-12,11.500794304058612
2017-02-13,16.14639596108016
2017-02-14,12.232432251375021
2017-02-15,14.838862092276631
2017-02-16,16.334127329190594
2017-02-17,7.438253242882884
2017-02-18,6.833294199891844
2017-02-19,5.97190506458203
2017-02-20,5.240257830717427
2017-02-21,12.6690998509578
2017-02-22,4.16618907077355
2017-02-23,3.823767543321852
2017-02-24,7.823708018900071
2017-02-25,11.44970755881209
2017-02-26,10.62651410665336
2017-02-27,3.5241893099421593
2017-02-28,3.3758550092106407
2017-03-01,6.472573940453841
2017-03-02,2.801290546360069
2017-03-03,2.389872245767578
2017-03-04,1.8956965619519939
2017-03-05,1.3187634978709921
2017-03-06,1.0235121582540319
2017-03-07,4.215196971088872
2017-03-08,13.946441197227433
2017-03-09,8.97098693039369
2017-03-10,2.6593240599259236
2017-03-11,13.96824304622442
2017-03-12,8.55573218495239
2017-03-13,9.889513211111224
2017-03-14,10.795921455163537
2017-03-15,14.113896552408855
2017-03-16,11.35714583244114
2017-03-17,17.208787188577826
2017-03-18,8.40783136151019
2017-03-19,8.093162679345554
2017-03-20,7.699741335348554
2017-03-21,13.378603204292816
2017-03-22,6.6766406631685244
2017-03-23,6.046961335154583
2017-03-24,14.206399922108469
2017-03-25,4.551344691897488
2017-03-26,8.203289805927515
2017-03-27,10.390049737205281
2017-03-28,9.280050528337192
2017-03-29,8.33801958027738
2017-03-30,1.7487095800287011
2017-03-31,1.6462979965817652
2017-04-01,9.831832550658056
2017-04-02,12.40426409458161
2017-04-03,2.089458733555081
2017-04-04,2.2552475453212564
2017-04-05,5.838329933964157
2017-04-06,6.921313113299391
2017-04-07,7.75844195371185
2017-04-08,2.7141042806618354
2017-04-09,2.7777438355527178
2017-04-10,9.687899255281904
2017-04-11,2.56462742175244
2017-04-12,11.07942644791875
2017-04-13,1.8976503075620395
2017-04-14,1.3939639884321335
2017-04-15,0.7768124921951793
2017-04-16,0.04619582253057031
2017-04-17,-0.2764063998830979
2017-04-18,18.124745401941333
2017-04-19,0.3024325031222488
2017-04-20,1.203873628150657
2017-04-21,2.5133292016718474
2017-04-22,4.230799224513675
2017-04-23,10.752061193906972
2017-04-24,7.772077347662817
2017-04-25,12.324485490536473
2017-04-26,8.474592193998955
2017-04-27,14.171822237595684
2017-04-28,14.580426569675968
2017-04-29,4.205683314778691
2017-04-30,15.832766313480828
2017-05-01,-0.7310709273174489
2017-05-02,1.7513241147158167
2017-05-03,8.72598299138116
2017-05-04,-2.6313236136836933
2017-05-05,1.8899183865434828
2017-05-06,-0.24569520196054517
2017-05-07,6.118110118493549
2017-05-08,9.398908435331155
2017-05-09,8.711438999578226
2017-05-10,11.427786992809693
2017-05-11,12.389019098786463
2017-05-12,6.3904126562023515
2017-05-13,5.840881228097812
2017-05-14,4.818335685938336
2017-05-15,4.022142789469625
2017-05-16,3.45230254195495
2017-05-17,3.1088149436747887
2017-05-18,19.391311428218057
2017-05-19,3.1008976920565967
2017-05-20,7.710140605653045
2017-05-21,3.998391031844986
2017-05-22,10.73333932285081
2017-05-23,5.1424159396931435
2017-05-24,5.724517851560212
2017-05-25,14.158587852756483
2017-05-26,6.908900592611105
2017-05-27,7.5111814213571675
2017-05-28,8.120188558743449
2017-05-29,14.968478238035921
2017-05-30,8.458209114463221
2017-05-31,15.086151108699037
2017-06-01,7.622904717893146
2017-06-02,6.787495732191808
2017-06-03,5.680995579546403
2017-06-04,10.4743995926416
2017-06-05,15.671654117042145
2017-06-06,2.4216364215087185
2017-06-07,1.9174599032571424
2017-06-08,8.481245293673219
2017-06-09,6.865139399226228
2017-06-10,6.684905494831722
2017-06-11,2.812136500994077
2017-06-12,12.394478151280927
2017-06-13,8.599371971441606
2017-06-14,2.8283658455698366
2017-06-15,2.1788088591724852
2017-06-16,4.95649510087844
2017-06-17,-0.10275526797449475
2017-06-18,-1.73476240800117
2017-06-19,3.6049743999962627
2017-06-20,0.526537569753248
2017-06-21,1.3672214235385955
2017-06-22,0.8952993259115258
2017-06-23,14.984412240027604
2017-06-24,-0.6284771373818359
2017-06-25,1.3722917605981197
2017-06-26,2.77477649837549
2017-06-27,3.578977077829308
2017-06-28,10.439612211005961
2017-06-29,3.392525760165825
2017-06-30,2.401873862897959
2017-07-01,0.8129378070856568
2017-07-02,4.696313252509483
2017-07-03,-2.8333893790903346
2017-07-04,-3.516786634746837
2017-07-05,-3.4403396651713374
2017-07-06,2.9517258658402374
2017-07-07,-1.0079130529521132
2017-07-08,1.3480665910293146
2017-07-09,4.463890460483413
2017-07-10,6.678184746517142
2017-07-11,7.990949448579799
2017-07-12,8.402184568124795
2017-07-13,7.9118901054875135
2017-07-14,21.081079020662578
2017-07-15,4.226712429241707
2017-07-16,10.968117935349328
2017-07-17,-1.290432655973432
2017-07-18,3.67043566496202
2017-07-19,6.451302063749391
2017-07-20,-3.0214902250791305
2017-07-21,6.327763609074764
2017-07-22,0.18757809841784834
2017-07-23,7.618926700876631
2017-07-24,12.928276582313124
2017-07-25,7.049336654871667
2017-07-26,8.084162865074646
2017-07-27,8.492775755482278
2017-07-28,8.275175324698408
2017-07-29,7.431361572202826
2017-07-30,5.961334499493525
2017-07-31,4.549869987570208
2017-08-01,12.383015885230735
2017-08-02,5.071395443594036
2017-08-03,0.663056661204183
2017-08-04,4.976769109490255
2017-08-05,-1.6416646783206215
2017-08-06,-2.7080790849043046
2017-08-07,-3.3459734263109313
2017-08-08,-0.18219899671979345
2017-08-09,0.8306288428698236
2017-08-10,-2.688536054254004
2017-08-11,-1.612350133018234
2017-08-12,-0.10764414471151529
2017-08-13,1.825581909123672
2017-08-14,9.815309303973677
2017-08-15,4.309486043188429
2017-08-16,12.623219896411928
2017-08-17,9.317592315137983
2017-08-18,4.578972308251413
2017-08-19,3.7471024150784773
2017-08-20,2.454383196556705
2017-08-21,8.141937229395197
2017-08-22,0.6624509807872254
2017-08-23,12.49583596559518
2017-08-24,-0.07147293774706398
2017-08-25,-0.041681787306467655
2017-08-26,0.25261143820682896
2017-08-27,7.038758191744219
2017-08-28,13.895946027661711
2017-08-29,5.377901235874053
2017-08-30,2.547724329965625
2017-08-31,7.96492250739779
2017-09-01,7.474716514651314
2017-09-02,4.385546549227419
2017-09-03,11.574786434636763
2017-09-04,5.406670518401537
2017-09-05,5.4931291761465335
2017-09-06,11.264730759686003
2017-09-07,4.817839835341329
2017-09-08,15.930796328435697
2017-09-09,9.467906489372162
2017-09-10,1.6843891881811164
2017-09-11,0.7294486302074814
2017-09-12,0.14678661311717267
2017-09-13,-0.06359686113840812
2017-09-14,0.0982982052074668
2017-09-15,0.6324718147700459
2017-09-16,1.5389239655791735
2017-09-17,2.8176546592219562
2017-09-18,3.824683720760989
2017-09-19,4.560011150948007
2017-09-20,10.4878325910661
2017-09-21,5.21556111993276
2017-09-22,5.13578365797426
2017-09-23,4.7843045642648026
2017-09-24,4.161123840781662
2017-09-25,3.4944993777657585
2017-09-26,15.849658737967445
2017-09-27,2.030919232343755
2017-09-28,1.2339635511901994
2017-09-29,7.811438657655656
2017-09-30,-0.4902790312157075
2017-10-01,8.58564568162454
2017-10-02,-2.04407636116005
2017-10-03,-2.369810317480093
2017-10-04,5.4352108667203325
2017-10-05,-2.118948813728041
2017-10-06,-1.542353354461527
2017-10-07,-0.6649814225441508
2017-10-08,6.099467552517413
2017-10-09,5.354347002343673
2017-10-10,2.22806400928443
2017-10-11,14.776885172279794
2017-10-12,8.918271763397193
2017-10-13,11.21004616801867
2017-10-14,10.906974500895469
2017-10-15,2.773807867900021
2017-10-16,7.562247129905977
2017-10-17,11.624718131115506
2017-10-18,1.5202858304879285
2017-10-19,1.0030555534393928
2017-10-20,18.263450329752597
2017-10-21,10.503692020489247
2017-10-22,-0.8468040732171058
2017-10-23,-1.326471086619331
2017-10-24,-1.6194904384355606
2017-10-25,-1.725862129069749
2017-10-26,14.899631922883676
2017-10-27,5.947633302551565
2017-10-28,-0.9250912338164996
2017-10-29,4.233010149307675
2017-10-30,11.008914597517547
2017-10-31,5.778529672829984
2017-11-01,1.5648158468593945
2017-11-02,9.963650338902866
2017-11-03,2.7406161406729064
2017-11-04,3.311681848382113
2017-11-05,8.32835455884598
2017-11-06,11.412022241827188
2017-11-07,10.761637170888642
2017-11-08,8.80403483988728
2017-11-09,8.652890976625859
2017-11-10,20.06133690541106
2017-11-11,9.37420115600548
2017-11-12,11.116652829207403
2017-11-13,9.030172035245503
2017-11-14,7.688997325539814
2017-11-15,2.177231161495465
2017-11-16,1.6539174169652444
2017-11-17,5.020111714878315
2017-11-18,0.5678297610141874
2017-11-19,0.005055850177926757
2017-11-20,8.939952749365103
2017-11-21,-0.19266760081747147
2017-11-22,0.17238285815659982
2017-11-23,0.846708108714938
2017-11-24,9.645023700670084
2017-11-25,10.205268948207522
2017-11-26,12.20425959394689
2017-11-27,16.183087224323952
2017-11-28,10.572309677337367
2017-11-29,8.040313490581894
2017-11-30,8.648151128387717
2017-12-01,9.007410770897364
2017-12-02,9.122271066289045
2017-12-03,19.631124082891937
2017-12-04,14.777200178512826
2017-12-05,12.433608553521783
2017-12-06,8.555623385545651
2017-12-07,12.667429253428537
2017-12-08,17.885360700934584
2017-12-09,13.861024867104637
2017-12-10,16.300168438455387
2017-12-11,13.488331439753244
2017-12-12,11.805496490073487
2017-12-13,10.381665958163026
2017-12-14,10.015218235732227
2017-12-15,2.5720864151434952
2017-12-16,0.6431673689580899
2017-12-17,-1.5762194470651822
2017-12-18,4.4194309914376815
2017-12-19,-4.264555784542852
2017-12-20,-4.733505307318051
2017-12-21,7.1641500615492415
2017-12-22,-3.9209670586154566
2017-12-23,-2.639479287434705
2017-12-24,5.9412587583154
2017-12-25,0.6637235805954145
2017-12-26,1.6752287082673725
2017-12-27,2.2600029662726904
2017-12-28,8.218030553180563
2017-12-29,2.149358872990546
2017-12-30,5.596115472189554
2017-12-31,5.150239711594183
2018-01-01,-0.39930100793726364
2018-01-02,2.7891941380657777
2018-01-03,12.475569309592853
2018-01-04,-0.29313305105681575
2018-01-05,6.095038464961018
2018-01-06,1.693849654161018
2018-01-07,12.69480810871103
2018-01-08,9.886857850115472
2018-01-09,13.875205898437901
2018-01-10,10.144628641760603
2018-01-11,6.067211259328458
2018-01-12,5.901363201272937
2018-01-13,5.388675017043488
2018-01-14,10.84103234468028
2018-01-15,8.748657293296514
2018-01-16,3.50732736179868
2018-01-17,8.924292382227087
2018-01-18,10.069876429904827
2018-01-19,3.717691534390064
2018-01-20,7.763154527846659
2018-01-21,8.530513193475883
2018-01-22,11.859940867944164
2018-01-23,5.907259291091373
2018-01-24,10.087152414324017
2018-01-25,11.853338626501406
2018-01-26,5.6195173591460135
2018-01-27,12.845630145844535
2018-01-28,10.237813323267162
2018-01-29,3.693355176175987
2018-01-30,3.1262367924281733
2018-01-31,2.6472434459616148
2018-02-01,2.2563751389910447
2018-02-02,1.9662130086869514
2018-02-03,1.776757056725307
2018-02-04,1.6880072821799503
2018-02-05,1.6316083127239995
2018-02-06,5.469128575334671
2018-02-07,8.972684852597482
2018-02-08,1.6565162362898649
2018-02-09,7.071611197350098
2018-02-10,5.711707088883623
2018-02-11,16.503068135661078
2018-02-12,2.1272298847600215
2018-02-13,9.272891046719135
2018-02-14,8.37656941044139
2018-02-15,7.102697536099305
2018-02-16,2.915249945267977
2018-02-17,6.81775941374491
2018-02-18,21.726655241954862
2018-02-19,9.319299862121891
2018-02-20,3.8461262782637604
2018-02-21,19.59341136037291
2018-02-22,10.039176588164683
2018-02-23,4.305447884408129
2018-02-24,4.406956602630937
2018-02-25,4.482666079787086
2018-02-26,4.45907992525945
2018-02-27,8.591085332441203
2018-02-28,4.114020720720074
2018-03-01,3.7925476695642875
2018-03-02,3.35903711882848
2018-03-03,2.813489069824983
2018-03-04,2.155903521361946
2018-03-05,1.7961196037005536
2018-03-06,8.587276542066702
2018-03-07,1.9699566639106525
2018-03-08,6.014094393540924
2018-03-09,8.707617193282829
2018-03-10,4.4642244931400885
2018-03-11,5.891250366108162
2018-03-12,6.95742989714856
2018-03-13,15.06537449970807
2018-03-14,15.108121278693197
2018-03-15,15.274919181875099
2018-03-16,7.613684608147043
2018-03-17,6.875632431651849
2018-03-18,12.339873928505886
2018-03-19,4.82814971873726
2018-03-20,4.029879844013363
2018-03-21,7.106124672500376
2018-03-22,6.7916408377643585
2018-03-23,8.733781376394628
2018-03-24,10.00202795536007
2018-03-25,7.146916288505834
2018-03-26,2.2745800789858404
2018-03-27,7.32077628334089
2018-03-28,6.259232772983027
2018-03-29,2.386782672755672
2018-03-30,2.480249622963443
2018-03-31,11.103305403126942
2018-04-01,2.751282654355344
2018-04-02,2.7213684584187083
2018-04-03,2.512007028621702
2018-04-04,2.123198364218424
2018-04-05,5.538615823949558
2018-04-06,5.523542274575267
2018-04-07,-0.1199110312453886
2018-04-08,4.634528032105622
2018-04-09,14.746613855740382
2018-04-10,-2.0193552124817815
2018-04-11,-1.7056041911528155
2018-04-12,-0.9184036314051074
2018-04-13,5.9637696150797614
2018-04-14,18.335087238760217
2018-04-15,9.144610793123475
2018-04-16,13.438892273682502
2018-04-17,14.55295684067177
2018-04-18,7.534510293016031
2018-04-19,7.494037781256921
2018-04-20,15.118379537853238
2018-04-21,5.7270764874144495
2018-04-22,4.0005877053118635
2018-04-23,9.129632278533569
2018-04-24,8.110035108753994
2018-04-25,9.473878214194837
2018-04-26,5.681182136346063
2018-04-27,-0.47490283849557624
2018-04-28,3.3640511578505663
2018-04-29,-0.3251874870316316
2018-04-30,11.693520428839273
2018-05-01,0.30902639642604424
2018-05-02,0.7358155887622848
2018-05-03,1.237725648768846
2018-05-04,6.424217702716099
2018-05-05,2.466908370728298
2018-05-06,3.194181033106406
2018-05-07,3.6862419646963582
2018-05-08,17.099897429127253
2018-05-09,11.397866285877363
2018-05-10,3.7511543862469754
2018-05-11,3.3023684011411722
2018-05-12,2.61837068793925
2018-05-13,11.082455519053118
2018-05-14,8.30581861270586
2018-05-15,0.7553249410500955
2018-05-16,0.730698079282214
2018-05-17,6.407408587092041
2018-05-18,1.5760269407030032
2018-05-19,7.665968440484108
2018-05-20,3.61413257667797
2018-05-21,4.582425995863086
2018-05-22,5.350862917086404
2018-05-23,17.030992016568746
2018-05-24,12.973412213199612
2018-05-25,6.457034698536749
2018-05-26,14.53076039470217
2018-05-27,6.1952000687841915
2018-05-28,5.862004386134875
2018-05-29,8.568312372159363
2018-05-30,8.03276462270404
2018-05-31,7.8046227236527415
2018-06-01,3.505720462474919
2018-06-02,2.6463008298212056
2018-06-03,11.163716073025684
2018-06-04,9.180392178182467
2018-06-05,17.209957470573496
2018-06-06,1.1240838740932517
2018-06-07,4.819493903539925
2018-06-08,2.7457308538334573
2018-06-09,4.152243208258736
2018-06-10,5.9558814715583726
2018-06-11,7.313299207594532
2018-06-12,8.224496415194707
2018-06-13,12.408977132915046
2018-06-14,12.906760320747726
2018-06-15,8.28076487478787
2018-06-16,7.407079971642732
2018-06-17,6.087174541546611
2018-06-18,4.923332580399416
2018-06-19,8.891330005650671
2018-06-20,3.0638390635757133
2018-06-21,2.3681875076807115
2018-06-22,5.064380078351504
2018-06-23,1.4450748018034734
2018-06-24,1.2176136508833624
2018-06-25,1.2543805959213667
2018-06-26,1.5553756378131762
2018-06-27,2.120598775898051
2018-06-28,2.950050009347949
2018-06-29,4.043729339882388
2018-06-30,13.720035156287901
2018-07-01,7.023772289588426
2018-07-02,14.353810859038544
2018-07-03,8.984434204247986
2018-07-04,9.322960596008677
2018-07-05,9.233617277457125
2018-07-06,14.104284307770339
2018-07-07,7.771321510650829
2018-07-08,12.167827027867332
2018-07-09,5.091648601008344
2018-07-10,3.8511601254398977
2018-07-11,2.6769036374772748
2018-07-12,6.922710704023964
2018-07-13,6.078164615884409
2018-07-14,-0.4484739061871288
2018-07-15,-1.3578024473476153
2018-07-16,2.996661589092046
2018-07-17,-2.2208308510469648
2018-07-18,1.5191434358769946
2018-07-19,7.256603408599203
2018-07-20,-1.1263017559823325
2018-07-21,7.186659774899663
2018-07-22,9.239761070509008
2018-07-23,2.1424809879920232
2018-07-24,2.714773703663883
2018-07-25,2.91297692185743
2018-07-26,8.460759260038671
2018-07-27,2.1871148668309344
2018-07-28,1.2630495928727479
2018-07-29,-0.03510517957260717
2018-07-30,-1.0133720077092079
2018-07-31,4.18928577285036
2018-08-01,-2.0102418296681694
2018-08-02,3.397806291486397
2018-08-03,-1.748614749644073
2018-08-04,-1.148496728796812
2018-08-05,-0.2355090549152008
2018-08-06,4.392755833094629
2018-08-07,1.5636967956951953
2018-08-08,5.777274328241425
2018-08-09,3.327209984354
2018-08-10,11.063984172362478
2018-08-11,5.05503051368439
2018-08-12,11.37209984201284
2018-08-13,6.466241514860031
2018-08-14,12.582860514115893
2018-08-15,13.49491602730182
2018-08-16,12.224505086266277
2018-08-17,5.810583124053372
2018-08-18,4.9220684433228055
2018-08-19,3.743713730568772
2018-08-20,10.421614254116054
2018-08-21,2.198463589735481
2018-08-22,5.540505424940435
2018-08-23,6.405672751333003
2018-08-24,11.601315446157866
2018-08-25,6.2458951034833055
2018-08-26,3.0688507267356897
2018-08-27,7.768554560859449
2018-08-28,7.954878419778134
2018-08-29,8.920601403835972
2018-08-30,3.508496048701688
2018-08-31,3.013268427188409
2018-09-01,2.275985224305928
2018-09-02,1.2967224316203252
2018-09-03,0.7336255366614264
2018-09-04,0.586694538341832
2018-09-05,0.8559294373381139
2018-09-06,1.5413302343659465
2018-09-07,10.442349363092678
2018-09-08,4.160629518401399
2018-09-09,13.90924355927715
2018-09-10,7.471162444021273
2018-09-11,8.290532830591696
2018-09-12,8.552639165003923
2018-09-13,13.949449748752183
2018-09-14,7.405059683131389
2018-09-15,11.596937550890548
2018-09-16,4.028423995469213
2018-09-17,8.623966720098917
2018-09-18,1.328894420598382
2018-09-19,8.059978591843485
2018-09-20,0.27519172937497416
2018-09-21,3.3570962635093293
2018-09-22,4.591516304250043
2018-09-23,1.7805631024546305
2018-09-24,11.606928089969006
2018-09-25,18.16292181001906
2018-09-26,10.018818318552752
2018-09-27,12.648758740763906
2018-09-28,10.709788924477628
2018-09-29,2.4407800631128262
2018-09-30,20.048081663342266
2018-10-01,5.089606783973656
2018-10-02,0.9780205421508308
2018-10-03,0.9059730639842849
2018-10-04,6.537144027889531
2018-10-05,7.248404480049263
2018-10-06,1.9408100480030432
2018-10-07,2.702748847751364
2018-10-08,9.870378282689554
2018-10-09,6.455849896659986
2018-10-10,3.952290273636831
