time,value
2021-02-13,9.530103114980985
2021-02-14,10.990473527546374
2021-02-15,32.54746160139301
2021-02-16,10.01241583031668
2021-02-17,13.343037975619712
2021-02-18,5.878750340165988
2021-02-19,28.808945718110355
2021-02-20,8.736400791835763
2021-02-21,13.226955181661335
2021-02-22,33.229664694096314
2021-02-23,42.20556611999225
2021-02-24,26.240137874797984
2021-02-25,24.974577023504292
2021-02-26,23.44546536857974
2021-02-27,9.354426510854644
2021-02-28,19.697377645278685
2021-03-01,50.19367683028915
2021-03-02,32.770406703471735
2021-03-03,23.428772483183845
2021-03-04,51.656942740404965
2021-03-05,28.160915391260513
2021-03-06,7.344375215201001
2021-03-07,5.418858075420015
2021-03-08,20.301084981407463
2021-03-09,11.0879871136001
2021-03-10,16.84569683586086
2021-03-11,14.357629083094182
2021-03-12,10.394754646090123
2021-03-13,-6.388852302613522
2021-03-14,7.5341275572770545
2021-03-15,18.515814409849746
2021-03-16,37.73618097601532
2021-03-17,12.516235119588188
2021-03-18,11.474695897568497
2021-03-19,17.630457307325806
2021-03-20,11.327594208012
2021-03-21,22.371031469040492
2021-03-22,35.952288755724986
2021-03-23,29.371367943294935
2021-03-24,41.95216893811782
2021-03-25,12.595669047946974
2021-03-26,22.099143150738925
2021-03-27,16.856611002703616
2021-03-28,22.4644881275346
2021-03-29,23.179625590225253
2021-03-30,21.012034726795143
2021-03-31,11.447707029907976
2021-04-01,64.33737536230328
2021-04-02,6.055287331830506
2021-04-03,20.767311930955827
2021-04-04,9.982893786041908
2021-04-05,24.689813469589986
2021-04-06,18.828150236346744
2021-04-07,12.47530544158852
2021-04-08,4.399153488164528
2021-04-09,7.369873175841821
2021-04-10,7.27517762048536
2021-04-11,7.99845650660912
2021-04-12,19.89669322642544
2021-04-13,27.440497286086817
2021-04-14,47.405202329361416
2021-04-15,11.877183057401277
2021-04-16,16.972305132442255
2021-04-17,5.44749238766039
2021-04-18,-0.9376478510906434
2021-04-19,25.974060934157308
2021-04-20,44.182466659123534
2021-04-21,49.35525675794779
2021-04-22,12.318876892406337
2021-04-23,5.166869185823449
2021-04-24,12.68787667322611
2021-04-25,29.323139196499547
2021-04-26,25.380528694662043
2021-04-27,3.2504823772939773
2021-04-28,28.440064542979446
2021-04-29,16.86380104535845
2021-04-30,22.933947860384727
2021-05-01,3.091441817852127
2021-05-02,6.012722871635438
2021-05-03,14.746169919714092
2021-05-04,-0.580050081085755
2021-05-05,9.274904892110024
2021-05-06,3.4107378769143324
2021-05-07,10.300057444838878
2021-05-08,0.4430168944952957
2021-05-09,12.6517748948477
2021-05-10,23.143076499658243
2021-05-11,31.989231436598608
2021-05-12,26.558983186683022
2021-05-13,20.243038260697208
2021-05-14,23.076516658701074
2021-05-15,-0.22032683804460795
2021-05-16,18.098363371203654
2021-05-17,32.9437005802501
2021-05-18,18.748745565896826
2021-05-19,18.537815812066178
2021-05-20,22.739071714241433
2021-05-21,-4.515804839295386
2021-05-22,4.69252681694824
2021-05-23,6.237342122331404
2021-05-24,4.536768625154023
2021-05-25,10.245980357083695
2021-05-26,31.66395145912525
2021-05-27,25.723589158248473
2021-05-28,7.029410488210113
2021-05-29,13.440173513132946
2021-05-30,8.173244311541884
2021-05-31,30.469707561742517
2021-06-01,16.422512749081385
2021-06-02,7.86921887418843
2021-06-03,-0.10918485672819145
2021-06-04,12.24756615660512
2021-06-05,19.83493258199798
2021-06-06,18.67745679740818
2021-06-07,19.66056727564583
2021-06-08,30.825126750086586
2021-06-09,30.476826276926623
2021-06-10,30.377964867527524
2021-06-11,-0.5859644951877385
2021-06-12,0.36392133110508595
2021-06-13,6.119515999162324
2021-06-14,34.84011428201127
2021-06-15,18.500875176970535
2021-06-16,26.316630379223035
2021-06-17,11.177927001531199
2021-06-18,44.32270315523754
2021-06-19,23.63666020838687
2021-06-20,22.922423406750582
2021-06-21,15.139534848792604
2021-06-22,12.040049789075631
2021-06-23,-1.5497165091497962
2021-06-24,4.585750208250689
2021-06-25,2.9756901744027893
2021-06-26,11.023345631658842
2021-06-27,-7.699847194434312
2021-06-28,5.9327827762996606
2021-06-29,18.881730153826954
2021-06-30,30.318340748442218
2021-07-01,24.033417327180047
2021-07-02,9.79398617947744
2021-07-03,-9.393406828315024
2021-07-04,7.118661535358083
2021-07-05,3.642266158175495
2021-07-06,20.310548546805713
2021-07-07,-7.485159877424465
2021-07-08,6.537189159539416
2021-07-09,-1.7809440883740155
2021-07-10,6.908967341524683
2021-07-11,9.433877530868124
2021-07-12,21.41725053251706
2021-07-13,11.691986874550398
2021-07-14,25.924522027280396
2021-07-15,11.643765625031602
2021-07-16,22.06372246915648
2021-07-17,14.97729034939478
2021-07-18,32.122284930284636
2021-07-19,32.20057555510081
2021-07-20,35.043564303593854
2021-07-21,25.884907316718465
2021-07-22,23.39088146079404
2021-07-23,33.21719871127682
2021-07-24,2.2131123269293127
2021-07-25,-12.311781230140486
2021-07-26,24.032586615539756
2021-07-27,8.47994417271764
2021-07-28,22.425524429509853
2021-07-29,-5.656739457763576
