time,value
2020-05-20,31.113664230401362
2020-05-21,23.72370463841623
2020-05-22,25.081762454165638
2020-05-23,23.28206373043126
2020-05-24,26.742832470078625
2020-05-25,37.258353961509094
2020-05-26,39.79608533998683
2020-05-27,39.286700665854084
2020-05-28,38.496187825575575
2020-05-29,32.614133102533366
2020-05-30,23.684962325104372
2020-05-31,22.53210635704908
2020-06-01,21.172977783178098
2020-06-02,28.762861006889622
2020-06-03,24.015675331410726
2020-06-04,29.931211337503882
2020-06-05,27.057358559991453
2020-06-06,13.560146770977076
2020-06-07,11.996589833242957
2020-06-08,37.38104638272819
2020-06-09,43.271214600495924
2020-06-10,30.631779327901206
2020-06-11,5.650621931575151
2020-06-12,9.223370371470022
2020-06-13,-7.685652360286364
2020-06-14,-2.3936594232176454
2020-06-15,29.33797451032987
2020-06-16,30.505846899675756
2020-06-17,31.70329816308835
2020-06-18,34.61913369927309
2020-06-19,26.629846332885602
2020-06-20,-4.325392841765009
2020-06-21,-7.027688872447137
2020-06-22,39.13409479530942
2020-06-23,30.29919103007562
2020-06-24,29.302017671275532
2020-06-25,34.176534800589565
2020-06-26,18.655862078974977
2020-06-27,-8.124803788490798
2020-06-28,-7.304632894458312
2020-06-29,36.786368022161646
2020-06-30,33.71878074966767
2020-07-01,28.537944784114035
2020-07-02,16.25239168086776
2020-07-03,4.246617486791398
2020-07-04,-2.8478005110213505
2020-07-05,-4.4333667878778815
2020-07-06,20.77911260334424
2020-07-07,24.399086497418374
2020-07-08,19.885798775861403
2020-07-09,11.696618435898436
2020-07-10,2.4347077044209295
2020-07-11,-5.707505035616145
2020-07-12,-4.526138523047254
2020-07-13,12.151510302471156
2020-07-14,16.956404274861978
2020-07-15,15.090838723982175
2020-07-16,17.172005736978196
2020-07-17,4.163653983171031
2020-07-18,-3.6981594182096247
2020-07-19,-0.8651511452462048
2020-07-20,17.614226645942406
2020-07-21,22.87786290343989
2020-07-22,20.883842536139383
2020-07-23,11.340512586677445
2020-07-24,6.317027640033072
2020-07-25,-4.470669206012355
2020-07-26,-8.411578224481094
2020-07-27,15.819768596437438
2020-07-28,14.871787570795819
2020-07-29,57.571230607726214
2020-07-30,34.30363646403995
2020-07-31,8.58110625054588
2020-08-01,-9.412616083867308
2020-08-02,-0.5115805548145773
2020-08-03,25.69551006356449
2020-08-04,17.875113069828103
2020-08-05,13.537545855223689
2020-08-06,14.644750531275669
2020-08-07,7.7999196518718055
2020-08-08,-6.958331807737725
2020-08-09,-4.64912360680465
2020-08-10,16.02396758632172
2020-08-11,15.73685537667788
2020-08-12,16.343046901362307
2020-08-13,16.483565492079688
2020-08-14,10.517570012669593
2020-08-15,-4.4582716122242605
2020-08-16,-1.0987326555799615
2020-08-17,20.029546144703406
2020-08-18,15.893452186447593
2020-08-19,11.397921856584798
2020-08-20,16.364461650513746
2020-08-21,5.999925021815153
2020-08-22,-6.285548050021946
2020-08-23,-4.648435151316082
2020-08-24,17.09724431760694
2020-08-25,23.763605002698934
2020-08-26,19.431929612356655
2020-08-27,22.579955417558814
2020-08-28,9.01570986829659
2020-08-29,-6.3144629180220235
2020-08-30,-8.239567447376565
2020-08-31,15.650708064360437
2020-09-01,21.30358174201764
2020-09-02,15.926529742576147
2020-09-03,15.451184163124177
2020-09-04,5.978885371855832
2020-09-05,-6.44871607085609
2020-09-06,-6.174868854667659
2020-09-07,11.550745712254916
2020-09-08,15.332106964697829
2020-09-09,14.407395860308064
2020-09-10,13.83629017850938
2020-09-11,5.465882714065392
2020-09-12,-11.896166681233488
2020-09-13,-9.077074538354955
2020-09-14,16.63587491967872
2020-09-15,24.845289302041856
2020-09-16,24.140844248026387
2020-09-17,17.291169166160916
2020-09-18,4.224463299886614
2020-09-19,-10.718092189076861
2020-09-20,-9.420817519077337
2020-09-21,17.189987785774687
2020-09-22,19.49546477795277
2020-09-23,20.7554518645926
2020-09-24,23.487546173227216
2020-09-25,14.038286925969693
2020-09-26,-6.311318722193777
2020-09-27,-6.126915941732829
2020-09-28,30.29191791741831
2020-09-29,36.599318937605204
2020-09-30,33.27058033976165
2020-10-01,22.613924835997306
2020-10-02,13.05007288149258
2020-10-03,-5.006888660731575
2020-10-04,-2.489646971182305
2020-10-05,19.984506842063496
2020-10-06,20.650319496172365
2020-10-07,16.22475452810755
2020-10-08,14.403698012832663
2020-10-09,6.562543680375906
2020-10-10,-4.072627786967341
2020-10-11,-3.2071289211309093
2020-10-12,15.654381836057222
2020-10-13,12.305380416287992
2020-10-14,11.561379786669717
2020-10-15,14.919222161522786
2020-10-16,7.844386300876808
2020-10-17,-3.7328375052044294
2020-10-18,1.4100543136552988
2020-10-19,12.756368919096545
2020-10-20,17.029977243585904
2020-10-21,9.790173324005428
2020-10-22,7.743738689986997
2020-10-23,6.587295476686528
2020-10-24,-5.653543210419996
2020-10-25,-7.318917560008019
2020-10-26,-2.3262798645197345
2020-10-27,16.8238234745965
2020-10-28,14.561918795828412
2020-10-29,18.849234551265276
2020-10-30,16.06247981402302
2020-10-31,9.933619708926344
2020-11-01,24.04069071155883
2020-11-02,53.34709235268429
2020-11-03,24.88507181288466
2020-11-04,17.39740131569942
2020-11-05,9.709500281678428
2020-11-06,0.21359348858586102
2020-11-07,-3.1114508901637645
2020-11-08,-7.70083617854914
2020-11-09,19.97752187166167
2020-11-10,12.930003975517264
2020-11-11,10.788256290979382
2020-11-12,15.39683363121371
2020-11-13,9.251261181667447
2020-11-14,14.010814635539495
2020-11-15,7.245000356215957
2020-11-16,67.78493174093046
2020-11-17,40.13243365468021
2020-11-18,29.379528343231055
2020-11-19,18.000087072580925
2020-11-20,11.193247547887273
2020-11-21,-9.783192063839167
2020-11-22,-8.503219802857174
2020-11-23,17.62268590085191
2020-11-24,14.472370431722892
2020-11-25,5.758252838317114
2020-11-26,12.87154205945377
2020-11-27,9.024445820022592
2020-11-28,-3.325397635997035
2020-11-29,-2.6962513738047296
2020-11-30,14.925068761602567
2020-12-01,17.303614212809173
2020-12-02,21.82091120034221
2020-12-03,25.878593396672265
2020-12-04,9.891404955691401
2020-12-05,-1.1265027970503034
2020-12-06,0.24092461881393668
2020-12-07,5.1564664765156305
2020-12-08,-3.7815802235551077
2020-12-09,9.551367664773812
2020-12-10,4.047436633100699
2020-12-11,3.3043021181417638
2020-12-12,-4.484372139617636
2020-12-13,-6.050017861988724
2020-12-14,10.815052194754857
2020-12-15,18.92566197667206
2020-12-16,20.079635990865327
2020-12-17,10.080448808902638
2020-12-18,15.177556113439824
2020-12-19,-1.8408901856112303
2020-12-20,0.785639861976148
2020-12-21,27.53004146878809
2020-12-22,22.52959201875752
2020-12-23,20.512775498036955
2020-12-24,-7.0713851905486855
2020-12-25,-5.006001780071854
2020-12-26,-7.971699290752606
2020-12-27,-0.6374785365663191
2020-12-28,20.283361630511855
2020-12-29,14.186715937517588
2020-12-30,5.915562231565007
2020-12-31,-4.73901891649863
2021-01-01,-0.7992516493235629
2021-01-02,-3.8078942452727
2021-01-03,-6.323728260993486
2021-01-04,34.995721009946216
2021-01-05,24.293304326008982
2021-01-06,-5.827258192926288
2021-01-07,13.368525212188002
2021-01-08,0.3037626598549181
2021-01-09,-9.892358529750204
2021-01-10,-3.848994973333517
2021-01-11,17.007466755825156
2021-01-12,12.701211491468502
2021-01-13,23.044651186723492
2021-01-14,11.038453369127662
2021-01-15,5.472944132532334
2021-01-16,-5.2440827622066
2021-01-17,5.719318101423788
2021-01-18,27.599373426723638
2021-01-19,23.035614151480097
2021-01-20,23.58541486564732
2021-01-21,20.48636500580816
2021-01-22,7.503072400097894
2021-01-23,-9.810703690106209
2021-01-24,-6.966758401908486
2021-01-25,27.96074388579148
2021-01-26,26.17977386262965
2021-01-27,10.437869411746272
2021-01-28,17.179026173409227
2021-01-29,14.826429410361628
2021-01-30,-9.13991040328075
2021-01-31,-8.820898093191566
2021-02-01,18.349790047594645
2021-02-02,18.990458335989644
2021-02-03,21.56685661977798
2021-02-04,10.360938306464728
2021-02-05,6.2678126825312095
2021-02-06,-14.197824371962554
2021-02-07,1.1230017771152703
2021-02-08,15.693112270492406
2021-02-09,8.48558764416707
2021-02-10,17.151370021112932
2021-02-11,16.444819408222102
2021-02-12,8.341103359736762
2021-02-13,-13.910730261074784
2021-02-14,-13.031512512706609
2021-02-15,18.955191933565615
2021-02-16,21.426234548428297
2021-02-17,42.84995441473994
2021-02-18,19.6711834194776
2021-02-19,9.811150538552042
2021-02-20,-19.676579905277524
2021-02-21,-13.462817988251023
2021-02-22,9.96136517198508
2021-02-23,17.07163045008219
2021-02-24,24.1170847855067
2021-02-25,24.86078794858505
2021-02-26,10.472639743941418
2021-02-27,-12.362905985769657
2021-02-28,0.6976948663836335
2021-03-01,7.568364019637617
2021-03-02,24.770319763956394
2021-03-03,24.175554955364504
2021-03-04,13.067008857396479
2021-03-05,2.045617866451451
2021-03-06,-9.675984267049872
2021-03-07,-12.245888966178324
2021-03-08,19.689125097900416
2021-03-09,13.464235179879235
2021-03-10,25.905775007789945
2021-03-11,8.68232051892949
2021-03-12,6.124961662084171
2021-03-13,-9.657624867194606
2021-03-14,-12.388932318048155
2021-03-15,9.70094521071201
2021-03-16,18.593641254474342
2021-03-17,20.831833900689983
2021-03-18,6.1964771779553836
2021-03-19,4.821772810707149
2021-03-20,-13.908959511675675
2021-03-21,-7.037910278526438
2021-03-22,26.666712187343975
2021-03-23,18.1194544257642
2021-03-24,11.666812052065822
2021-03-25,19.817300575409224
2021-03-26,16.338447624508063
2021-03-27,-16.088642729684597
2021-03-28,-14.11560412686121
2021-03-29,25.32445097367306
2021-03-30,30.661849720659745
2021-03-31,19.171181607491192
2021-04-01,26.28283151942014
2021-04-02,-5.2579760785118825
2021-04-03,-18.999910984653955
2021-04-04,-13.411939472666504
2021-04-05,-1.7130835245049116
2021-04-06,42.86267084112843
2021-04-07,34.43466996841343
2021-04-08,24.260544461931904
2021-04-09,1.7990604105067511
2021-04-10,-7.0963613927308025
2021-04-11,-11.79025884635979
2021-04-12,12.897251293343682
2021-04-13,16.067542968465755
2021-04-14,11.35521945010214
2021-04-15,10.266393951485785
2021-04-16,5.512777518101029
2021-04-17,-14.867565169131444
2021-04-18,-8.869264799376083
2021-04-19,10.838739049775889
2021-04-20,18.726089840920054
2021-04-21,23.69345949994613
2021-04-22,-0.9562448209892587
2021-04-23,2.1341276799955544
2021-04-24,-9.451456928110403
2021-04-25,-11.743213452928664
2021-04-26,19.678239236114692
2021-04-27,41.19074739604964
2021-04-28,24.00004658311345
2021-04-29,8.804065359784488
2021-04-30,2.637682149318172
2021-05-01,-10.804308130349451
2021-05-02,-4.514871436181361
2021-05-03,25.613843552695908
2021-05-04,21.32629097123108
2021-05-05,16.07121294290003
2021-05-06,9.509888030518457
2021-05-07,2.58376258269948
2021-05-08,-7.068251076370905
2021-05-09,-11.157440082700878
2021-05-10,21.750717736151422
2021-05-11,15.40404897448254
2021-05-12,9.323375673415761
2021-05-13,-3.4550164624659034
2021-05-14,1.4717597830702651
2021-05-15,-10.201803703367734
2021-05-16,-2.655914727672587
2021-05-17,11.987890499761995
2021-05-18,14.11365568688366
2021-05-19,6.676387383622448
2021-05-20,15.540870688982146
2021-05-21,0.8739685418660024
2021-05-22,-7.274625932921444
2021-05-23,-13.174514969574236
2021-05-24,-10.2624811085024
2021-05-25,25.692854565104
2021-05-26,16.37176369558167
2021-05-27,19.567622457083317
2021-05-28,11.976568829376344
2021-05-29,-11.396882208379992
2021-05-30,-7.599624827433828
2021-05-31,14.128832477081543
2021-06-01,25.50551744284123
2021-06-02,10.592775738459755
2021-06-03,-13.374539897565187
2021-06-04,-1.683976029224679
2021-06-05,-12.668280066413152
2021-06-06,-8.102666006161833
2021-06-07,41.53234713586826
2021-06-08,25.96306576209752
2021-06-09,10.286041058072097
2021-06-10,11.651849093683262
2021-06-11,-5.4156937469154345
2021-06-12,-13.023887384901837
2021-06-13,-6.432771084227603
2021-06-14,0.3439319576501827
2021-06-15,10.175478464877923
2021-06-16,19.76496248297134
2021-06-17,7.173718699600538
2021-06-18,10.124391493454539
2021-06-19,-10.845987449610027
2021-06-20,-16.241815450117944
2021-06-21,12.008715634284577
2021-06-22,11.16233066319204
2021-06-23,12.947715926925255
2021-06-24,12.946363570391505
2021-06-25,-8.664409703390348
2021-06-26,-8.245464768442915
2021-06-27,-12.239321198389618
2021-06-28,26.82341737414567
2021-06-29,3.836317932376547
2021-06-30,9.321111291609183
2021-07-01,30.962916997548877
2021-07-02,-1.109761427809275
2021-07-03,-16.92084341883622
2021-07-04,-15.626802992532593
2021-07-05,12.167191760926862
2021-07-06,5.057103952771886
2021-07-07,6.011020578514843
2021-07-08,16.655429536903092
2021-07-09,-0.25597594168726623
2021-07-10,-6.415707897086511
2021-07-11,-14.377092367917037
2021-07-12,8.883832240903825
2021-07-13,17.307160108330667
2021-07-14,-0.7938676822852893
2021-07-15,9.70450068014914
2021-07-16,7.749952597174671
2021-07-17,-10.614722465452623
2021-07-18,-4.331891261454654
2021-07-19,10.391308218327882
2021-07-20,21.760790227446844
2021-07-21,13.490021548760037
2021-07-22,6.58804709638546
2021-07-23,2.38056292379068
2021-07-24,-11.865180429337467
2021-07-25,-8.965532649843805
2021-07-26,1.7083217575029694
2021-07-27,13.048083432768557
2021-07-28,2.9421217933860584
2021-07-29,16.12716633701435
2021-07-30,1.1132110535796578
2021-07-31,-12.114737805291895
2021-08-01,-13.635472073771616
2021-08-02,13.972316947646432
2021-08-03,19.4739849108352
2021-08-04,-3.343234610894916
2021-08-05,26.66345635268538
2021-08-06,4.2085471649431225
2021-08-07,-11.044936459175226
2021-08-08,-9.81803178241442
2021-08-09,5.832924593044746
2021-08-10,5.9675442745203515
2021-08-11,12.010674594552832
2021-08-12,7.462128355596388
2021-08-13,-5.535968739844321
2021-08-14,-10.249659415462947
2021-08-15,-4.404808990660584
2021-08-16,1.2135552717949674
2021-08-17,3.806044850940771
2021-08-18,4.123533407373782
2021-08-19,7.866988878892293
2021-08-20,-4.047539613397712
2021-08-21,-5.6347371732077605
2021-08-22,-3.0725567024480345
2021-08-23,12.330844255026399
2021-08-24,6.359340788890487
2021-08-25,8.260392584570457
2021-08-26,-5.337519050997909
2021-08-27,-0.5257129211857179
2021-08-28,-3.132654927155571
2021-08-29,-1.5501117954619092
2021-08-30,3.4455414612676885
2021-08-31,11.529570016446137
2021-09-01,9.240771149906339
2021-09-02,7.311330504975928
2021-09-03,-5.016812835441761
2021-09-04,-5.1777193626845905
2021-09-05,-9.62094220782799
2021-09-06,10.328728123765679
2021-09-07,10.67874914274449
2021-09-08,7.718788678490101
2021-09-09,7.805105390662605
2021-09-10,-7.160857916731617
2021-09-11,-0.6712788800342706
2021-09-12,-2.1648725417418095
2021-09-13,16.93971930192084
2021-09-14,2.507303283633759
2021-09-15,8.68710314432227
2021-09-16,-0.8067064037822025
2021-09-17,-6.012730562726462
2021-09-18,-4.442491296424674
2021-09-19,-7.636608419598189
2021-09-20,1.9160316497803516
2021-09-21,14.079486346420017
2021-09-22,6.425201715457203
2021-09-23,5.482609403658294
2021-09-24,-8.061099490176577
2021-09-25,-4.23003232865698
2021-09-26,-11.583014042243011
2021-09-27,20.304364955395023
2021-09-28,4.203366197612305
2021-09-29,0.1323744725453304
2021-09-30,-7.175867187789933
