id,time,value
orig,2019-07-28,-10.178537447333756
orig,2019-07-29,-8.886071776125894
orig,2019-07-30,-8.003554184581551
orig,2019-07-31,-7.530984669336573
orig,2019-08-01,-7.468363234591984
orig,2019-08-02,-7.7835825382512995
orig,2019-08-03,-8.476642580300556
orig,2019-08-04,0.44610337790424204
orig,2019-08-05,6.1924436849186755
orig,2019-08-06,-11.301789328564766
orig,2019-08-07,9.019263827175822
orig,2019-08-08,-12.539294518538721
orig,2019-08-09,-12.964269318498435
orig,2019-08-10,1.7304111811199956
orig,2019-08-11,-13.426663333676512
orig,2019-08-12,17.313976257278956
orig,2019-08-13,-12.595319093995277
orig,2019-08-14,-11.597370448344876
orig,2019-08-15,11.236665936904261
orig,2019-08-16,-8.436920088687016
orig,2019-08-17,-6.274418377206305
orig,2019-08-18,-3.7237323124053034
orig,2019-08-19,28.781460405084054
orig,2019-08-20,17.82629337287906
orig,2019-08-21,18.139287621487604
orig,2019-08-22,6.250156819838724
orig,2019-08-23,-1.744823042596657
orig,2019-08-24,-3.503945399903447
orig,2019-08-25,-5.981369157061515
orig,2019-08-26,-8.045358347164413
orig,2019-08-27,8.062028536493111
orig,2019-08-28,24.044730549093256
orig,2019-08-29,3.387500002027455
orig,2019-08-30,-4.402674662004093
orig,2019-08-31,-12.163785786902753
orig,2019-09-01,-11.747167570534039
orig,2019-09-02,21.13555333681481
orig,2019-09-03,-11.299612661405515
orig,2019-09-04,11.562963120119733
orig,2019-09-05,4.883724626753597
orig,2019-09-06,-7.973483021575039
orig,2019-09-07,7.566992532075959
orig,2019-09-08,41.99640337316059
orig,2019-09-09,-12.834000337201044
orig,2019-09-10,-2.4721126333007595
orig,2019-09-11,20.346361402875477
orig,2019-09-12,-13.565363322002355
orig,2019-09-13,-13.649472538480184
orig,2019-09-14,-13.653742535684291
orig,2019-09-15,10.944698294895684
orig,2019-09-16,17.374052130797185
orig,2019-09-17,-13.0461130071062
orig,2019-09-18,4.707074346725493
orig,2019-09-19,-12.006156895375188
orig,2019-09-20,2.825482330211422
orig,2019-09-21,-10.458304971765392
orig,2019-09-22,-9.493918084878995
orig,2019-09-23,0.8219596939690934
orig,2019-09-24,11.761149319443577
orig,2019-09-25,-10.524653300617718
orig,2019-09-26,8.96420955661059
orig,2019-09-27,3.2762181606919434
orig,2019-09-28,-17.441232341690835
orig,2019-09-29,-6.29487649292396
orig,2019-09-30,-1.7066325113673448
orig,2019-10-01,4.164668586495453
orig,2019-10-02,18.012937102260924
orig,2019-10-03,-4.595117836336649
orig,2019-10-04,-14.767501422703553
orig,2019-10-05,1.5637659723360473
orig,2019-10-06,-11.636698177287599
orig,2019-10-07,-6.20726608021878
orig,2019-10-08,-1.1654335381308085
orig,2019-10-09,10.58487997422857
orig,2019-10-10,6.348043581970111
orig,2019-10-11,-15.614482442473237
orig,2019-10-12,18.03529410701214
orig,2019-10-13,-10.935155082811015
orig,2019-10-14,16.57614865482561
orig,2019-10-15,-1.2891171830714008
orig,2019-10-16,-0.033494043469919355
orig,2019-10-17,-6.947324941118135
orig,2019-10-18,-7.3476365919713675
orig,2019-10-19,3.916142783612262
orig,2019-10-20,-9.824982916629423
orig,2019-10-21,-5.7064004264183605
orig,2019-10-22,-6.027542793690182
orig,2019-10-23,21.072991525426175
orig,2019-10-24,-12.750999966042556
orig,2019-10-25,23.204372548945074
orig,2019-10-26,-12.326113930037788
orig,2019-10-27,-11.641697271262366
orig,2019-10-28,1.4549804442582857
orig,2019-10-29,5.746638455902463
orig,2019-10-30,-6.069772780850824
orig,2019-10-31,14.205873690502827
orig,2019-11-01,-7.686904801659512
orig,2019-11-02,0.6638554912227539
orig,2019-11-03,-5.867004154132326
orig,2019-11-04,-2.2689760686850344
orig,2019-11-05,0.8079055624179214
orig,2019-11-06,-4.938773472902119
orig,2019-11-07,9.30107374651108
orig,2019-11-08,-2.313232949737144
orig,2019-11-09,9.435538255611924
orig,2019-11-10,13.81544529870619
orig,2019-11-11,-3.003593364643477
orig,2019-11-12,10.714762668192245
orig,2019-11-13,3.3110471937807815
orig,2019-11-14,-5.996188371316316
orig,2019-11-15,-9.288900843129467
orig,2019-11-16,-8.565819569700784
orig,2019-11-17,-7.5169064244759305
orig,2019-11-18,14.425350710041966
orig,2019-11-19,20.432293919363268
orig,2019-11-20,-6.313787635080599
orig,2019-11-21,-3.9350717963773594
orig,2019-11-22,-7.131392317021655
orig,2019-11-23,-8.026099818095085
orig,2019-11-24,1.287022078221821
orig,2019-11-25,-3.503530829111997
orig,2019-11-26,-3.486703951877159
orig,2019-11-27,-10.808621781975729
orig,2019-11-28,13.044692716928477
orig,2019-11-29,6.573875013018833
orig,2019-11-30,-3.1613544978995463
orig,2019-12-01,-4.706739172792381
orig,2019-12-02,2.6398704702728835
orig,2019-12-03,-6.105642404293647
orig,2019-12-04,3.378098330245198
orig,2019-12-05,-4.915602583349585
orig,2019-12-06,9.03514901100089
orig,2019-12-07,-4.442210547037045
orig,2019-12-08,-4.474257455976933
orig,2019-12-09,3.2614158851758184
orig,2019-12-10,5.5424460917129705
orig,2019-12-11,-4.549845341524424
orig,2019-12-12,0.6592556249187904
orig,2019-12-13,-0.6625254217081098
orig,2019-12-14,-4.594603987889474
orig,2019-12-15,4.699106291581687
orig,2019-12-16,-1.0271609132342285
orig,2019-12-17,-4.476709331601525
orig,2019-12-18,2.806623659066628
orig,2019-12-19,1.799428859930714
orig,2019-12-20,-3.9325132658991153
orig,2019-12-21,-3.6563809288902687
orig,2019-12-22,-3.332881768360098
orig,2019-12-23,-3.068186874234319
orig,2019-12-24,-2.862296244072828
orig,2019-12-25,-2.71520988424627
orig,2019-12-26,-2.6269277886197013
orig,2019-12-27,-2.5974499575892716
orig,2019-12-28,20.81985633181796
orig,2019-12-29,-2.7149070989884345
orig,2019-12-30,-2.63299005072243
orig,2019-12-31,15.4537904607936
orig,2020-01-01,-1.9590127079421427
orig,2020-01-02,6.654919921050018
orig,2020-01-03,-0.7546021492269346
orig,2020-01-04,0.027795859865517025
orig,2020-01-05,0.9303223589599339
orig,2020-01-06,1.6114371207146974
orig,2020-01-07,7.606082954543247
orig,2020-01-08,2.309431437432053
orig,2020-01-09,2.3263109915014932
orig,2020-01-10,2.121778808622237
orig,2020-01-11,1.6958348876196614
orig,2020-01-12,6.352799424002283
orig,2020-01-13,6.872146153599963
orig,2020-01-14,2.5620072275503736
orig,2020-01-15,1.8016710596285554
orig,2020-01-16,-1.405050387329176
orig,2020-01-17,1.244257098250885
orig,2020-01-18,-2.5502793944712847
orig,2020-01-19,-3.1025099506726637
orig,2020-01-20,-3.7566618197907977
orig,2020-01-21,-4.512735002799888
orig,2020-01-22,-2.532297290463634
orig,2020-01-23,-3.640048117563737
orig,2020-01-24,7.52111345469403
orig,2020-01-25,5.2042419236783815
orig,2020-01-26,0.01797767728256261
orig,2020-01-27,-3.476800921668099
orig,2020-01-28,3.483565567903767
orig,2020-01-29,-3.546920250322813
orig,2020-01-30,-14.11336640675303
orig,2020-01-31,-14.993409527101182
orig,2020-02-01,-15.796325321813699
orig,2020-02-02,-16.314712076011734
orig,2020-02-03,-16.588233102972673
orig,2020-02-04,-14.346142631279431
orig,2020-02-05,-9.872283885903567
orig,2020-02-06,-6.430853900462509
orig,2020-02-07,-6.546874667076887
orig,2020-02-08,-10.669764615176534
orig,2020-02-09,-10.089084903706816
orig,2020-02-10,-7.678679064775732
orig,2020-02-11,-9.204112519757896
orig,2020-02-12,-10.052932926460711
orig,2020-02-13,-9.22577561714736
orig,2020-02-14,-8.49074731588699
orig,2020-02-15,-7.84784802869117
orig,2020-02-16,-7.143329339592119
orig,2020-02-17,5.937558139470359
orig,2020-02-18,-0.998793177308356
orig,2020-02-19,-3.198889070078937
orig,2020-02-20,7.781606286345728
orig,2020-02-21,5.829116568978192
orig,2020-02-22,4.952487408643892
orig,2020-02-23,10.73988221658989
orig,2020-02-24,13.809924950768266
orig,2020-02-25,17.545080660952625
orig,2020-02-26,24.251575518887215
orig,2020-02-27,24.70450484014127
orig,2020-02-28,25.976295551461284
orig,2020-02-29,29.45068335290363
orig,2020-03-01,33.51330992340286
orig,2020-03-02,39.49867420909286
orig,2020-03-03,42.74110325991531
orig,2020-03-04,49.0889501084552
orig,2020-03-05,52.090694883215654
orig,2020-03-06,54.91592021629221
orig,2020-03-07,55.447628750277204
orig,2020-03-08,56.21084247382385
orig,2020-03-09,59.79198192885081
orig,2020-03-10,65.03793403831246
orig,2020-03-11,69.94996945001903
orig,2020-03-12,72.22186199639832
orig,2020-03-13,74.00608943288388
orig,2020-03-14,95.36681944409152
orig,2020-03-15,116.93175219963445
orig,2020-03-16,152.6111913034191
orig,2020-03-17,149.515683263048
orig,2020-03-18,160.07343634214914
orig,2020-03-19,167.83337052690405
orig,2020-03-20,162.18684543618227
orig,2020-03-21,120.40705044847493
orig,2020-03-22,118.32689517074891
orig,2020-03-23,158.82926140678612
orig,2020-03-24,157.46433995158847
orig,2020-03-25,146.93861103539544
orig,2020-03-26,140.67011782694638
orig,2020-03-27,122.64107129289889
orig,2020-03-28,92.0967065025441
orig,2020-03-29,90.29750620429206
orig,2020-03-30,114.65342498217035
orig,2020-03-31,108.64095598151692
orig,2020-04-01,102.53455910624012
orig,2020-04-02,94.11129900748585
orig,2020-04-03,79.932802125996
orig,2020-04-04,60.753833384465516
orig,2020-04-05,56.78532031587703
orig,2020-04-06,72.59811838047311
orig,2020-04-07,65.30480709824997
orig,2020-04-08,60.53384891859126
orig,2020-04-09,60.68371905969487
orig,2020-04-10,53.94653953673567
orig,2020-04-11,43.73552507500786
orig,2020-04-12,40.105821778842426
orig,2020-04-13,40.78828039553212
orig,2020-04-14,53.71631895060095
orig,2020-04-15,51.122974358093856
orig,2020-04-16,49.15182980830187
orig,2020-04-17,43.09818391227451
orig,2020-04-18,33.238783813926574
orig,2020-04-19,32.30399796689
orig,2020-04-20,45.78507559954542
orig,2020-04-21,42.17384228143022
orig,2020-04-22,41.80608788767907
orig,2020-04-23,39.71061378174411
orig,2020-04-24,35.47742420300369
orig,2020-04-25,28.79902232463756
orig,2020-04-26,29.207809654003057
orig,2020-04-27,41.7684685177159
orig,2020-04-28,42.18874992585884
orig,2020-04-29,42.35853102303249
orig,2020-04-30,42.277811807393334
orig,2020-05-01,29.236723608183798
orig,2020-05-02,26.50387071203277
orig,2020-05-03,26.391832552475982
orig,2020-05-04,39.50895430208821
orig,2020-05-05,37.56552827638586
orig,2020-05-06,37.57637866629503
orig,2020-05-07,37.01746904666456
orig,2020-05-08,30.930413155325088
orig,2020-05-09,26.00326688031795
orig,2020-05-10,28.462840891349476
orig,2020-05-11,37.34737403687314
orig,2020-05-12,36.85921706081457
orig,2020-05-13,37.37638772387845
orig,2020-05-14,37.28452771149734
orig,2020-05-15,32.31711860606597
orig,2020-05-16,25.2416318098337
orig,2020-05-17,25.85952854886397
orig,2020-05-18,34.91363453084757
orig,2020-05-19,34.64600825006639
orig,2020-05-20,34.21566220724442
orig,2020-05-21,25.666116118406116
orig,2020-05-22,26.359958432324788
orig,2020-05-23,23.250538243415228
orig,2020-05-24,25.562760235826865
orig,2020-05-25,35.98654953890369
orig,2020-05-26,38.04886208190193
orig,2020-05-27,37.152856322273806
orig,2020-05-28,36.32957236518473
orig,2020-05-29,30.307636110159528
orig,2020-05-30,21.327381549940867
orig,2020-05-31,21.249400417106266
orig,2020-06-01,20.786225537362217
orig,2020-06-02,29.972414718579657
orig,2020-06-03,25.482137552489597
orig,2020-06-04,32.51915147103482
orig,2020-06-05,29.767337445212306
orig,2020-06-06,15.216984095372226
orig,2020-06-07,13.586642826583784
orig,2020-06-08,41.38758669277991
orig,2020-06-09,47.727156241893475
orig,2020-06-10,33.66247774238203
orig,2020-06-11,5.974389502704479
orig,2020-06-12,9.477364208186716
orig,2020-06-13,-9.563144298082427
orig,2020-06-14,-4.374249013526777
orig,2020-06-15,29.87197134442857
orig,2020-06-16,30.709733663767906
orig,2020-06-17,31.664001052329247
orig,2020-06-18,34.585409558220945
orig,2020-06-19,25.640797897114297
orig,2020-06-20,-8.386398011596375
orig,2020-06-21,-11.369206084882547
orig,2020-06-22,39.21585580813161
orig,2020-06-23,29.555508732416296
orig,2020-06-24,28.505311163744377
orig,2020-06-25,33.91082638711707
orig,2020-06-26,16.988136648570904
orig,2020-06-27,-12.252176383354787
orig,2020-06-28,-11.225423655525798
orig,2020-06-29,37.28348665211263
orig,2020-06-30,34.179690490590716
orig,2020-07-01,28.825020341200343
orig,2020-07-02,15.750002341811513
orig,2020-07-03,3.0467556970561165
orig,2020-07-04,-4.209319014725077
orig,2020-07-05,-5.363470947660839
orig,2020-07-06,22.692216227234123
orig,2020-07-07,27.12697578774964
orig,2020-07-08,22.351068900286563
orig,2020-07-09,13.38497253935088
orig,2020-07-10,4.486335013128476
orig,2020-07-11,-4.202922064244037
orig,2020-07-12,-2.6418447555158497
orig,2020-07-13,15.0567286668222
orig,2020-07-14,20.650397715719365
orig,2020-07-15,18.840315744709738
orig,2020-07-16,20.341564340031564
orig,2020-07-17,5.923765284432701
orig,2020-07-18,-2.7522956273230617
orig,2020-07-19,0.033379066045235994
orig,2020-07-20,20.227214621310328
orig,2020-07-21,24.467892868677016
orig,2020-07-22,23.011337243929564
orig,2020-07-23,11.22700735831605
orig,2020-07-24,3.4768136315566984
orig,2020-07-25,-8.577834237486845
orig,2020-07-26,-13.43293747830646
orig,2020-07-27,10.711735819276079
orig,2020-07-28,9.809097065745839
orig,2020-07-29,54.45679912761806
orig,2020-07-30,31.152338352565707
orig,2020-07-31,3.5475570297426384
orig,2020-08-01,-13.109320050768916
orig,2020-08-02,-2.1861881572242883
orig,2020-08-03,24.247794412578212
orig,2020-08-04,17.900432546189595
orig,2020-08-05,14.282906364151499
orig,2020-08-06,16.01508880008845
orig,2020-08-07,8.06038522378864
orig,2020-08-08,-5.7805436400587205
orig,2020-08-09,-3.976770262477296
orig,2020-08-10,16.119677420536362
orig,2020-08-11,15.985597470525931
orig,2020-08-12,17.26261626481061
orig,2020-08-13,16.150073074847498
orig,2020-08-14,10.858336393027031
orig,2020-08-15,-3.815440020561236
orig,2020-08-16,-0.3441406009920396
orig,2020-08-17,20.767366784107548
orig,2020-08-18,17.72085076711988
orig,2020-08-19,12.208392310947687
orig,2020-08-20,18.12985186513098
orig,2020-08-21,7.113940958274561
orig,2020-08-22,-7.190246745534764
orig,2020-08-23,-5.636327463901242
orig,2020-08-24,16.83470147721217
orig,2020-08-25,22.607820587652135
orig,2020-08-26,18.686426892613408
orig,2020-08-27,21.60004346426917
orig,2020-08-28,8.662935329164224
orig,2020-08-29,-7.755994708658776
orig,2020-08-30,-9.432853320326931
orig,2020-08-31,17.529253232005473
orig,2020-09-01,24.19269674962583
orig,2020-09-02,17.765141886746374
orig,2020-09-03,18.333024235158724
orig,2020-09-04,8.211248296381886
orig,2020-09-05,-5.144218193132548
orig,2020-09-06,-4.497484732005155
orig,2020-09-07,16.695900438239157
orig,2020-09-08,20.52671990009168
orig,2020-09-09,17.612658058584422
orig,2020-09-10,20.500602725717563
orig,2020-09-11,8.190894976403937
orig,2020-09-12,-11.933876693109166
orig,2020-09-13,-10.066689400164766
orig,2020-09-14,19.85942792353833
orig,2020-09-15,25.63817313189538
orig,2020-09-16,27.813505710858017
orig,2020-09-17,18.852918265223938
orig,2020-09-18,4.876063470324283
orig,2020-09-19,-13.71346909495011
orig,2020-09-20,-9.996895080718678
orig,2020-09-21,18.31175788347217
orig,2020-09-22,21.678046281309438
orig,2020-09-23,24.00161155143482
orig,2020-09-24,24.05246640113991
orig,2020-09-25,11.801821598982624
orig,2020-09-26,-15.76379171352946
orig,2020-09-27,-15.810066143824235
orig,2020-09-28,21.36236829257534
orig,2020-09-29,19.648047996370767
orig,2020-09-30,19.17530831387729
seas_adj,2006-01-01,82.61097112411858
seas_adj,2006-01-02,-11.968190234786043
seas_adj,2006-01-03,-11.369260410617732
seas_adj,2006-01-04,-11.18493051980269
seas_adj,2006-01-05,-8.125650765029304
seas_adj,2006-01-06,-6.449122425804567
seas_adj,2006-01-07,0.6207064038639922
seas_adj,2006-01-08,2.747645071716449
seas_adj,2006-01-09,0.3898166709186186
seas_adj,2006-01-10,1.611136838343942
seas_adj,2006-01-11,1.2759203468112739
seas_adj,2006-01-12,2.67513805785197
seas_adj,2006-01-13,3.237622676780753
seas_adj,2006-01-14,4.679004854711562
seas_adj,2006-01-15,1.7199654209693043
seas_adj,2006-01-16,-4.475592751749938
seas_adj,2006-01-17,-5.848303913107087
seas_adj,2006-01-18,-7.5392986277677005
seas_adj,2006-01-19,-6.263797154229635
seas_adj,2006-01-20,21.229992840845018
seas_adj,2006-01-21,-0.8386803742475566
seas_adj,2006-01-22,-0.26735183013315944
seas_adj,2006-01-23,-3.6245907047845747
seas_adj,2006-01-24,-2.8583823958593357
seas_adj,2006-01-25,-3.116925660719529
seas_adj,2006-01-26,-1.122074392333398
seas_adj,2006-01-27,0.5421669770414883
seas_adj,2006-01-28,3.5788684753312365
seas_adj,2006-01-29,2.696698784095519
seas_adj,2006-01-30,-1.8394353407858994
seas_adj,2006-01-31,-1.9803663154058853
seas_adj,2006-02-01,-2.87621984326696
seas_adj,2006-02-02,-1.2399300410343839
seas_adj,2006-02-03,0.3443802973307113
seas_adj,2006-02-04,3.580506004750427
seas_adj,2006-02-05,3.178616057058167
seas_adj,2006-02-06,-1.0098300152178317
seas_adj,2006-02-07,-0.9328812176685456
seas_adj,2006-02-08,-1.7373966000090828
seas_adj,2006-02-09,-0.14260565522483182
seas_adj,2006-02-10,1.2712508606750914
seas_adj,2006-02-11,4.211979070745829
seas_adj,2006-02-12,3.3937735473590696
seas_adj,2006-02-13,-1.0821992847395339
seas_adj,2006-02-14,-1.1602474576964419
seas_adj,2006-02-15,-1.9837652580563216
seas_adj,2006-02-16,-0.2688639497834351
seas_adj,2006-02-17,1.406933256408446
seas_adj,2006-02-18,4.753712461807376
seas_adj,2006-02-19,4.48749131305547
seas_adj,2006-02-20,0.11261790479843653
seas_adj,2006-02-21,-0.31429561157103003
seas_adj,2006-02-22,-1.9361372740610832
seas_adj,2006-02-23,-1.4688822783765532
seas_adj,2006-02-24,-1.4902326593101158
seas_adj,2006-02-25,-0.29053178950812164
seas_adj,2006-02-26,-3.1543716108900717
seas_adj,2006-02-27,-9.180043566272676
seas_adj,2006-02-28,35.812840324576065
seas_adj,2006-03-01,-11.692885592914708
seas_adj,2006-03-02,-10.054479962478208
seas_adj,2006-03-03,-7.974602957430781
seas_adj,2006-03-04,-3.743817867612889
seas_adj,2006-03-05,-2.646684526624651
seas_adj,2006-03-06,-5.655459344988396
seas_adj,2006-03-07,-4.713684036746792
seas_adj,2006-03-08,-4.96407958126842
seas_adj,2006-03-09,-3.1220858594134886
seas_adj,2006-03-10,-1.7644756747316936
seas_adj,2006-03-11,0.8197336161198547
seas_adj,2006-03-12,-0.6523473105521074
seas_adj,2006-03-13,-5.759859830857926
seas_adj,2006-03-14,-6.444632976428567
seas_adj,2006-03-15,-7.8477688412465
seas_adj,2006-03-16,-6.683261915707515
seas_adj,2006-03-17,-5.5266915886783865
seas_adj,2006-03-18,-2.666208233124051
seas_adj,2006-03-19,-3.3842282039460496
seas_adj,2006-03-20,-7.830460133037875
seas_adj,2006-03-21,-7.947211034579956
seas_adj,2006-03-22,-8.876592485765983
seas_adj,2006-03-23,-7.334157527072446
seas_adj,2006-03-24,-5.897594340362893
seas_adj,2006-03-25,-2.8576965804074916
seas_adj,2006-03-26,-3.5000256109480503
seas_adj,2006-03-27,-7.839250847448607
seas_adj,2006-03-28,-7.821664232484344
seas_adj,2006-03-29,-8.593670847430745
seas_adj,2006-03-30,-6.875334746262646
seas_adj,2006-03-31,-5.248971801513588
seas_adj,2006-04-01,-2.010012178585268
seas_adj,2006-04-02,-2.4384650058455066
seas_adj,2006-04-03,-6.554605049520543
seas_adj,2006-04-04,-6.308714702673692
seas_adj,2006-04-05,-6.8507574688153205
seas_adj,2006-04-06,-4.903827079763386
seas_adj,2006-04-07,-3.0526551017081585
seas_adj,2006-04-08,0.40559786074944626
seas_adj,2006-04-09,0.17984686637513864
seas_adj,2006-04-10,-3.8837191041911363
seas_adj,2006-04-11,-3.7348008305052014
seas_adj,2006-04-12,-4.5219880266737995
seas_adj,2006-04-13,-2.9662313370114606
seas_adj,2006-04-14,-1.6493927473752457
seas_adj,2006-04-15,1.1349014002986877
